date,tic,close,high,low
2020-07-22,AAPL,66.114197,66.491276,66.003514
2020-07-22,AMGN,97.192248,97.816502,96.687327
2020-07-22,CRM,113.18701,113.50234,112.55253
2020-07-22,CSCO,32.963529,32.728302,32.775661
2020-07-22,IBM,43.866607,44.758351,43.087169
2020-07-22,INTC,25.165923,25.248535,24.61158
2020-07-22,MSFT,117.30167,118.50599,116.93483
2020-07-22,NKE,49.6273,50.901075,49.023997
2020-07-22,VZ,27.27756,27.757123,27.465267
2020-07-22,WMT,19.249279,19.542429,18.935916
2020-07-23,AAPL,63.880005,64.383195,62.248426
2020-07-23,AMGN,97.42171,99.498669,94.47577
2020-07-23,CRM,112.03184,114.1124,110.64322
2020-07-23,CSCO,32.71577,32.710476,32.191469
2020-07-23,IBM,43.739963,44.040463,44.138975
2020-07-23,INTC,24.597718,25.033335,24.489356
2020-07-23,MSFT,116.74268,120.05841,114.90203
2020-07-23,NKE,50.108105,49.219321,49.612598
2020-07-23,VZ,27.15242,27.198415,26.713429
2020-07-23,WMT,18.945613,19.430153,18.744487
2020-07-24,AAPL,64.866629,64.854682,64.077506
2020-07-24,AMGN,95.437339,97.841178,92.656802
2020-07-24,CRM,110.99698,111.60526,108.76717
2020-07-24,CSCO,33.435498,33.897778,33.18086
2020-07-24,IBM,43.308547,44.279254,43.273541
2020-07-24,INTC,24.875591,25.246163,24.890869
2020-07-24,MSFT,116.70694,118.22028,116.11786
2020-07-24,NKE,48.29954,48.87269,47.351279
2020-07-24,VZ,27.053955,27.139626,26.850827
2020-07-24,WMT,18.896973,19.164766,18.821828
2020-07-27,AAPL,64.304604,65.560692,63.788576
2020-07-27,AMGN,95.915071,98.2897,96.238686
2020-07-27,CRM,109.79251,113.7055,108.55521
2020-07-27,CSCO,34.75074,35.379277,34.345211
2020-07-27,IBM,42.468238,42.657418,42.018233
2020-07-27,INTC,26.00282,25.829801,26.211993
2020-07-27,MSFT,117.01093,118.4927,117.55255
2020-07-27,NKE,46.420342,47.209995,46.358574
2020-07-27,VZ,26.721308,27.039928,26.415682
2020-07-27,WMT,19.028743,19.204968,18.855204
2020-07-28,AAPL,64.291119,64.128529,62.203342
2020-07-28,AMGN,97.313955,98.118628,96.623352
2020-07-28,CRM,111.52861,112.13434,108.13166
2020-07-28,CSCO,34.561938,34.087488,34.160206
2020-07-28,IBM,42.453657,42.921185,42.106054
2020-07-28,INTC,26.216418,26.240573,26.133852
2020-07-28,MSFT,115.59871,119.16792,112.50711
2020-07-28,NKE,46.010318,45.75106,45.460382
2020-07-28,VZ,26.229905,26.818581,25.99628
2020-07-28,WMT,18.757115,19.02298,18.411373
2020-07-29,AAPL,66.669879,66.291443,65.738869
2020-07-29,AMGN,98.570869,98.704943,96.965537
2020-07-29,CRM,114.90959,118.47741,115.34661
2020-07-29,CSCO,34.460368,34.18831,33.755356
2020-07-29,IBM,42.83506,43.203687,42.359405
2020-07-29,INTC,26.0395,26.658241,25.593426
2020-07-29,MSFT,112.36473,115.07493,109.67265
2020-07-29,NKE,45.460366,45.981366,45.368113
2020-07-29,VZ,26.382151,26.212189,25.955905
2020-07-29,WMT,18.041514,17.957053,17.909693
2020-07-30,AAPL,65.454841,66.165851,64.610365
2020-07-30,AMGN,99.917746,102.8583,98.881496
2020-07-30,CRM,113.10433,115.85625,108.89369
2020-07-30,CSCO,34.522931,35.044104,34.774661
2020-07-30,IBM,42.147106,41.550592,41.303559
2020-07-30,INTC,26.603664,26.179968,26.105529
2020-07-30,MSFT,112.54784,116.5361,111.56243
2020-07-30,NKE,45.568296,46.503008,45.089171
2020-07-30,VZ,26.064036,26.252452,25.938981
2020-07-30,WMT,17.841648,18.231571,17.70762
2020-07-31,AAPL,66.067102,66.881619,64.361855
2020-07-31,AMGN,96.765229,96.622278,93.665021
2020-07-31,CRM,114.70465,117.21911,111.52126
2020-07-31,CSCO,33.752413,34.21621,33.506565
2020-07-31,IBM,41.256397,41.672713,40.82868
2020-07-31,INTC,26.90153,27.441134,26.316592
2020-07-31,MSFT,110.86358,112.491,107.63661
2020-07-31,NKE,45.794916,45.459045,45.553923
2020-07-31,VZ,26.114366,26.09214,25.872199
2020-07-31,WMT,17.671723,17.806527,17.612528
2020-08-03,AAPL,65.449223,66.520022,63.858098
2020-08-03,AMGN,94.805303,94.709041,95.392504
2020-08-03,CRM,111.71627,112.90278,108.65066
2020-08-03,CSCO,33.415588,33.467365,32.880617
2020-08-03,IBM,41.066998,41.512636,40.382739
2020-08-03,INTC,27.372172,27.505476,26.725414
2020-08-03,MSFT,110.21689,110.83821,110.17148
2020-08-03,NKE,46.229343,47.521411,46.530892
2020-08-03,VZ,26.449376,26.39663,26.387611
2020-08-03,WMT,17.612021,17.562759,17.469604
2020-08-04,AAPL,64.552193,65.153967,63.202921
2020-08-04,AMGN,98.272616,100.5657,97.043817
2020-08-04,CRM,109.45651,109.32111,112.27104
2020-08-04,CSCO,33.966509,34.142497,33.26178
2020-08-04,IBM,41.095512,41.655993,40.929376
2020-08-04,INTC,27.81265,28.070966,27.144124
2020-08-04,MSFT,110.48584,110.72481,108.31718
2020-08-04,NKE,45.597563,45.114801,45.367178
2020-08-04,VZ,26.518428,27.052068,26.651886
2020-08-04,WMT,17.584687,17.784989,17.419669
2020-08-05,AAPL,65.033645,66.03312,64.241727
2020-08-05,AMGN,96.100177,97.363446,95.609802
2020-08-05,CRM,110.75604,112.48486,110.08997
2020-08-05,CSCO,33.519509,33.745473,33.610598
2020-08-05,IBM,40.629375,40.967575,40.4919
2020-08-05,INTC,27.908014,28.530027,27.463634
2020-08-05,MSFT,109.17633,110.20323,106.66171
2020-08-05,NKE,45.593765,46.287204,45.247366
2020-08-05,VZ,26.130288,26.360363,25.822848
2020-08-05,WMT,17.744105,17.886813,17.433381
2020-08-06,AAPL,65.963939,66.301087,65.887203
2020-08-06,AMGN,95.43343,97.022291,94.677401
2020-08-06,CRM,114.20958,114.25848,113.91957
2020-08-06,CSCO,32.27961,32.850861,31.734457
2020-08-06,IBM,41.129891,41.525137,40.75628
2020-08-06,INTC,28.122111,28.153074,27.667356
2020-08-06,MSFT,109.75943,110.00308,109.78458
2020-08-06,NKE,45.40808,46.009412,44.890908
2020-08-06,VZ,25.979071,26.480244,25.19723
2020-08-06,WMT,17.459008,17.964908,17.427584
2020-08-07,AAPL,65.688911,66.549156,65.833372
2020-08-07,AMGN,94.20975,96.154892,94.320417
2020-08-07,CRM,112.75668,117.08851,112.49222
2020-08-07,CSCO,31.469466,31.380722,30.876547
2020-08-07,IBM,41.205379,42.000539,41.214427
2020-08-07,INTC,29.095281,29.319442,28.822302
2020-08-07,MSFT,109.73488,110.2165,107.61976
2020-08-07,NKE,46.253809,46.449265,46.296883
2020-08-07,VZ,26.074767,26.27326,25.982015
2020-08-07,WMT,17.718807,17.730665,17.809426
2020-08-10,AAPL,64.479067,65.723212,63.702664
2020-08-10,AMGN,95.241094,95.219613,94.582396
2020-08-10,CRM,107.22251,107.96923,104.6443
2020-08-10,CSCO,31.280019,31.658092,31.055552
2020-08-10,IBM,40.672485,41.276438,40.202022
2020-08-10,INTC,29.231975,29.370562,28.719829
2020-08-10,MSFT,108.9532,110.03417,107.62439
2020-08-10,NKE,45.633908,45.944227,45.046651
2020-08-10,VZ,26.444726,26.40545,26.464454
2020-08-10,WMT,17.344128,17.502769,17.041432
2020-08-11,AAPL,64.068719,64.986635,64.036477
2020-08-11,AMGN,94.309633,93.280256,94.607696
2020-08-11,CRM,102.80203,103.11224,100.55551
2020-08-11,CSCO,32.428445,33.088711,31.89521
2020-08-11,IBM,40.467675,41.02311,40.21272
2020-08-11,INTC,28.996204,29.65818,28.635641
2020-08-11,MSFT,110.32456,110.90385,111.19269
2020-08-11,NKE,46.290011,46.899347,45.726294
2020-08-11,VZ,25.863311,26.221751,25.70566
2020-08-11,WMT,17.232319,17.264751,16.934059
2020-08-12,AAPL,64.352739,65.853534,63.66914
2020-08-12,AMGN,93.747731,96.032068,93.291163
2020-08-12,CRM,103.68635,102.70122,102.37533
2020-08-12,CSCO,32.568254,32.893486,31.591815
2020-08-12,IBM,40.221623,40.600109,39.492994
2020-08-12,INTC,28.766449,28.263277,28.774765
2020-08-12,MSFT,111.65232,112.5203,110.73946
2020-08-12,NKE,45.136378,45.100395,44.440043
2020-08-12,VZ,25.221755,25.544422,25.195471
2020-08-12,WMT,17.535213,17.788381,17.363029
2020-08-13,AAPL,62.453552,61.493756,61.194942
2020-08-13,AMGN,94.129842,94.700842,92.927546
2020-08-13,CRM,104.92621,107.63822,102.31776
2020-08-13,CSCO,32.180813,32.232061,32.312676
2020-08-13,IBM,39.928137,40.181016,40.29102
2020-08-13,INTC,29.133401,28.863071,28.87762
2020-08-13,MSFT,112.45386,112.44781,109.83626
2020-08-13,NKE,43.977483,44.563629,43.323273
2020-08-13,VZ,25.169503,25.561756,25.002353
2020-08-13,WMT,17.214354,17.4708,17.159062
2020-08-14,AAPL,62.902545,63.444969,61.054617
2020-08-14,AMGN,93.076392,93.521912,93.911333
2020-08-14,CRM,105.87903,102.43484,104.04118
2020-08-14,CSCO,32.624927,32.37387,32.8244
2020-08-14,IBM,39.272667,39.023214,39.188065
2020-08-14,INTC,29.271784,29.252042,29.119551
2020-08-14,MSFT,112.53144,113.32327,111.09868
2020-08-14,NKE,43.723874,44.193241,43.6791
2020-08-14,VZ,25.162664,25.553239,25.06354
2020-08-14,WMT,17.406789,17.568576,17.259042
2020-08-17,AAPL,60.977154,62.709563,60.823156
2020-08-17,AMGN,95.664952,96.956415,95.292104
2020-08-17,CRM,102.29739,105.17133,100.66574
2020-08-17,CSCO,34.354165,34.872053,33.842817
2020-08-17,IBM,38.889992,39.651111,38.590207
2020-08-17,INTC,28.991654,29.380787,28.478007
2020-08-17,MSFT,113.69699,114.70277,112.82206
2020-08-17,NKE,45.582201,46.590007,45.79305
2020-08-17,VZ,25.753771,25.829517,25.435052
2020-08-17,WMT,17.635842,17.742495,17.600737
2020-08-18,AAPL,60.209863,60.340115,59.751188
2020-08-18,AMGN,98.449303,99.143997,97.253462
2020-08-18,CRM,100.39164,101.11105,97.62883
2020-08-18,CSCO,33.205906,33.490217,33.279525
2020-08-18,IBM,38.375297,38.953346,38.407498
2020-08-18,INTC,29.770064,29.637815,29.494574
2020-08-18,MSFT,113.35252,112.54759,112.75852
2020-08-18,NKE,45.831656,46.213264,45.970414
2020-08-18,VZ,25.578467,26.022744,25.521502
2020-08-18,WMT,17.426902,17.756587,17.415263
2020-08-19,AAPL,59.459945,60.87729,59.799639
2020-08-19,AMGN,100.89334,103.26005,100.71388
2020-08-19,CRM,100.94345,102.39512,99.644442
2020-08-19,CSCO,33.805506,33.471063,33.161588
2020-08-19,IBM,38.649326,39.29437,38.22626
2020-08-19,INTC,29.294148,29.227322,29.142175
2020-08-19,MSFT,115.22118,116.99612,114.19315
2020-08-19,NKE,46.465484,47.341933,45.48483
2020-08-19,VZ,26.339913,26.67657,26.2461
2020-08-19,WMT,17.458743,17.788677,17.57629
2020-08-20,AAPL,57.837534,57.815371,57.762243
2020-08-20,AMGN,98.056007,98.779567,97.586686
2020-08-20,CRM,101.57626,103.78675,98.468148
2020-08-20,CSCO,33.708945,33.464128,32.886224
2020-08-20,IBM,38.476341,38.906435,38.630057
2020-08-20,INTC,29.233309,29.624058,29.09759
2020-08-20,MSFT,116.9574,117.56865,116.32025
2020-08-20,NKE,46.077063,46.670023,44.976122
2020-08-20,VZ,26.189121,26.786133,26.430932
2020-08-20,WMT,17.107977,17.068236,16.776661
2020-08-21,AAPL,56.88,57.625767,54.921766
2020-08-21,AMGN,100.26513,100.5313,99.478305
2020-08-21,CRM,99.753664,99.645225,97.612368
2020-08-21,CSCO,32.298131,32.647147,32.273016
2020-08-21,IBM,39.339397,39.65015,39.162523
2020-08-21,INTC,29.7445,29.71585,28.903086
2020-08-21,MSFT,118.21566,120.70644,117.23239
2020-08-21,NKE,46.85555,47.570967,46.280628
2020-08-21,VZ,26.429571,26.800504,26.089843
2020-08-21,WMT,16.666471,16.894873,16.74513
2020-08-24,AAPL,57.469354,58.068655,56.678002
2020-08-24,AMGN,102.18013,100.41193,100.37822
2020-08-24,CRM,95.697839,96.94416,96.66886
2020-08-24,CSCO,32.825854,33.529046,32.229997
2020-08-24,IBM,39.191067,39.836346,38.835304
2020-08-24,INTC,30.163665,30.466003,29.505032
2020-08-24,MSFT,117.44116,117.3538,117.66855
2020-08-24,NKE,45.508115,46.050576,44.636523
2020-08-24,VZ,26.327831,26.925477,26.053947
2020-08-24,WMT,16.229147,16.46315,16.012914
2020-08-25,AAPL,58.125892,59.689218,57.700231
2020-08-25,AMGN,99.415988,101.68343,98.43963
2020-08-25,CRM,97.593653,97.997239,96.446115
2020-08-25,CSCO,33.230216,33.582051,33.756477
2020-08-25,IBM,40.486839,40.306621,40.175712
2020-08-25,INTC,29.747294,30.449284,30.086643
2020-08-25,MSFT,117.27052,116.59941,115.28802
2020-08-25,NKE,45.134681,45.538894,44.086314
2020-08-25,VZ,25.393999,25.394189,25.026094
2020-08-25,WMT,16.10257,16.233567,15.800582
2020-08-26,AAPL,57.475465,58.472073,56.528247
2020-08-26,AMGN,98.927018,98.962975,98.45943
2020-08-26,CRM,101.62746,101.71348,99.634361
2020-08-26,CSCO,33.705019,33.89576,33.657545
2020-08-26,IBM,39.126396,39.738697,39.07425
2020-08-26,INTC,29.701572,30.091439,29.471538
2020-08-26,MSFT,118.3207,119.06941,116.74769
2020-08-26,NKE,45.851622,46.157747,45.017798
2020-08-26,VZ,24.698585,24.869013,24.175222
2020-08-26,WMT,15.785395,16.110039,15.831854
2020-08-27,AAPL,57.596372,58.976045,58.048575
2020-08-27,AMGN,97.945727,101.29583,97.222437
2020-08-27,CRM,101.40453,101.7247,97.395164
2020-08-27,CSCO,33.691956,34.026281,33.034016
2020-08-27,IBM,38.571693,38.505929,38.322267
2020-08-27,INTC,30.053609,30.352167,29.637915
2020-08-27,MSFT,120.4453,121.49375,117.71066
2020-08-27,NKE,45.290931,45.868786,44.390231
2020-08-27,VZ,25.362666,25.482314,25.16132
2020-08-27,WMT,15.665782,15.856628,15.453567
2020-08-28,AAPL,56.322705,57.033885,54.374459
2020-08-28,AMGN,92.804378,95.343236,92.420199
2020-08-28,CRM,97.855697,96.614124,96.143913
2020-08-28,CSCO,33.577019,33.798263,32.893491
2020-08-28,IBM,37.665171,38.006122,37.686562
2020-08-28,INTC,30.410412,30.534597,30.570845
2020-08-28,MSFT,122.84,121.85755,120.19129
2020-08-28,NKE,45.161798,45.702042,44.364743
2020-08-28,VZ,25.234931,25.297186,24.614622
2020-08-28,WMT,15.61737,15.642284,15.577905
2020-08-31,AAPL,56.582301,57.405774,55.27447
2020-08-31,AMGN,91.718082,91.824171,91.856229
2020-08-31,CRM,98.353857,100.73399,96.731576
2020-08-31,CSCO,34.302615,34.216869,34.274711
2020-08-31,IBM,37.947175,38.281423,37.15853
2020-08-31,INTC,31.101029,31.32202,31.330825
2020-08-31,MSFT,123.66202,124.56061,121.92307
2020-08-31,NKE,44.138864,44.24613,43.726857
2020-08-31,VZ,24.499965,25.217323,24.678892
2020-08-31,WMT,15.167018,15.400582,15.206198
2020-09-01,AAPL,58.300232,58.612722,57.376659
2020-09-01,AMGN,93.255216,93.866656,92.63635
2020-09-01,CRM,102.26261,102.48601,100.54096
2020-09-01,CSCO,33.682517,33.894772,33.156657
2020-09-01,IBM,38.052039,38.629451,38.004496
2020-09-01,INTC,30.091146,29.984859,30.202595
2020-09-01,MSFT,125.4074,124.8204,123.44482
2020-09-01,NKE,43.64777,43.699823,43.366478
2020-09-01,VZ,24.819902,25.030403,24.855952
2020-09-01,WMT,15.368074,15.39286,15.235734
2020-09-02,AAPL,58.27105,59.634325,59.050275
2020-09-02,AMGN,90.717028,92.260435,90.276669
2020-09-02,CRM,103.18655,104.36587,101.47249
2020-09-02,CSCO,32.945492,33.387263,32.939059
2020-09-02,IBM,38.275059,38.743087,38.256785
2020-09-02,INTC,30.171522,30.561979,29.726519
2020-09-02,MSFT,127.21426,126.08278,124.67566
2020-09-02,NKE,42.988905,43.47925,42.808394
2020-09-02,VZ,24.739567,24.959543,24.096361
2020-09-02,WMT,15.587246,15.839925,15.358922
2020-09-03,AAPL,57.489671,57.977797,56.385528
2020-09-03,AMGN,90.681863,91.670514,90.313687
2020-09-03,CRM,101.203,100.18418,96.521179
2020-09-03,CSCO,32.56831,33.165978,32.769984
2020-09-03,IBM,37.705783,38.134402,36.978161
2020-09-03,INTC,31.403866,31.613045,30.626935
2020-09-03,MSFT,126.71099,127.28213,126.61536
2020-09-03,NKE,42.737498,43.32586,42.384764
2020-09-03,VZ,24.795523,25.13482,25.112408
2020-09-03,WMT,15.262783,15.267183,15.224675
2020-09-04,AAPL,60.233293,59.538825,59.614858
2020-09-04,AMGN,89.125489,88.929195,87.667259
2020-09-04,CRM,97.471154,98.026797,95.503903
2020-09-04,CSCO,32.982807,33.750738,33.535473
2020-09-04,IBM,37.053352,37.697746,36.315767
2020-09-04,INTC,31.568182,31.311618,30.918768
2020-09-04,MSFT,125.31908,127.58037,123.62846
2020-09-04,NKE,42.316645,42.449191,41.876525
2020-09-04,VZ,23.901413,23.934382,24.018775
2020-09-04,WMT,15.263339,15.171191,15.19946
2020-09-08,AAPL,62.167789,62.201339,62.280355
2020-09-08,AMGN,88.940453,90.164982,89.578641
2020-09-08,CRM,89.649088,92.115617,86.845534
2020-09-08,CSCO,32.279438,32.555429,31.362236
2020-09-08,IBM,36.271622,36.106794,35.876217
2020-09-08,INTC,30.953224,31.176309,31.49359
2020-09-08,MSFT,123.64117,124.79616,118.58548
2020-09-08,NKE,42.448471,42.443183,41.479321
2020-09-08,VZ,23.613454,24.009218,23.607461
2020-09-08,WMT,15.286857,15.362453,15.292853
2020-09-09,AAPL,60.309906,61.808126,59.763084
2020-09-09,AMGN,86.891376,87.975803,84.821061
2020-09-09,CRM,91.068726,91.780667,90.466579
2020-09-09,CSCO,32.132246,31.908147,32.197364
2020-09-09,IBM,36.633517,36.696608,36.278447
2020-09-09,INTC,31.151792,31.343621,30.744867
2020-09-09,MSFT,121.68566,120.9844,118.84995
2020-09-09,NKE,43.179688,42.866519,43.193854
2020-09-09,VZ,23.351072,23.648696,23.426103
2020-09-09,WMT,15.341208,15.614749,15.225399
2020-09-10,AAPL,59.877823,60.615235,59.402515
2020-09-10,AMGN,86.717491,87.966947,84.245751
2020-09-10,CRM,88.724733,88.464374,87.893808
2020-09-10,CSCO,31.562542,32.082293,31.343359
2020-09-10,IBM,36.046139,36.717482,36.127576
2020-09-10,INTC,32.170568,32.0381,31.737213
2020-09-10,MSFT,121.02003,120.83469,120.29091
2020-09-10,NKE,43.19349,43.506089,43.290539
2020-09-10,VZ,23.76839,24.099828,23.458818
2020-09-10,WMT,14.873634,15.019409,14.859477
2020-09-11,AAPL,60.872238,61.685573,60.931103
2020-09-11,AMGN,84.33383,85.590673,82.485034
2020-09-11,CRM,91.563798,93.295209,88.790772
2020-09-11,CSCO,30.736773,31.221011,30.306495
2020-09-11,IBM,35.588753,35.643456,35.547779
2020-09-11,INTC,32.747081,32.938147,32.549508
2020-09-11,MSFT,122.30074,123.3958,123.43168
2020-09-11,NKE,43.991421,44.479094,43.403669
2020-09-11,VZ,23.335289,23.731462,22.663879
2020-09-11,WMT,15.340833,15.604885,15.20591
2020-09-14,AAPL,60.383462,60.144861,60.670429
2020-09-14,AMGN,82.595087,84.382263,81.695306
2020-09-14,CRM,87.928622,88.017341,85.519319
2020-09-14,CSCO,30.080227,30.21807,29.851317
2020-09-14,IBM,35.987325,36.478761,35.452943
2020-09-14,INTC,32.661557,32.507364,31.984823
2020-09-14,MSFT,120.28884,122.04352,119.04558
2020-09-14,NKE,45.233589,45.850485,45.225646
2020-09-14,VZ,23.458432,23.681531,23.674881
2020-09-14,WMT,15.247561,15.238324,15.203413
2020-09-15,AAPL,60.595471,61.917871,59.369083
2020-09-15,AMGN,82.140592,83.13268,81.751858
2020-09-15,CRM,86.618685,87.704252,81.463177
2020-09-15,CSCO,29.841792,30.242749,29.216563
2020-09-15,IBM,35.610407,36.253687,35.239989
2020-09-15,INTC,32.829302,32.954101,33.119504
2020-09-15,MSFT,118.32437,120.49046,116.57735
2020-09-15,NKE,45.436849,46.640968,45.555199
2020-09-15,VZ,23.567009,23.893496,23.422704
2020-09-15,WMT,15.091552,15.425539,15.016153
2020-09-16,AAPL,59.901943,60.225246,58.679255
2020-09-16,AMGN,82.387268,81.15225,81.727063
2020-09-16,CRM,82.353417,84.081427,80.224061
2020-09-16,CSCO,29.58422,30.049362,29.732543
2020-09-16,IBM,35.573926,35.892372,35.67858
2020-09-16,INTC,32.096881,32.582657,31.235826
2020-09-16,MSFT,120.1681,120.81994,120.46768
2020-09-16,NKE,45.768092,46.283513,44.791024
2020-09-16,VZ,23.818118,24.068256,23.472595
2020-09-16,WMT,15.048757,15.218832,14.924202
2020-09-17,AAPL,60.740537,61.281927,60.50278
2020-09-17,AMGN,82.447565,84.909863,81.148304
2020-09-17,CRM,80.316066,80.449878,78.322489
2020-09-17,CSCO,29.250422,29.654612,29.028342
2020-09-17,IBM,34.906761,35.600472,34.870835
2020-09-17,INTC,32.492575,31.961037,31.599936
2020-09-17,MSFT,118.31284,120.02164,118.54052
2020-09-17,NKE,44.497356,44.938075,44.029431
2020-09-17,VZ,24.036626,23.854164,23.779853
2020-09-17,WMT,15.092336,15.189047,14.975779
2020-09-18,AAPL,61.601334,63.316338,60.625107
2020-09-18,AMGN,81.335018,81.730096,80.334858
2020-09-18,CRM,81.120067,82.401899,81.38333
2020-09-18,CSCO,29.876179,29.923223,29.661207
2020-09-18,IBM,34.527891,34.822118,33.854226
2020-09-18,INTC,31.299461,30.886755,31.041256
2020-09-18,MSFT,116.41337,117.43698,113.70569
2020-09-18,NKE,43.652407,43.775445,43.679367
2020-09-18,VZ,24.330728,24.583279,24.3602
2020-09-18,WMT,14.785889,14.786485,14.724321
2020-09-21,AAPL,61.502862,61.637832,59.58482
2020-09-21,AMGN,82.621756,83.435701,81.2796
2020-09-21,CRM,80.820439,78.216804,78.774249
2020-09-21,CSCO,29.825943,29.615778,29.641632
2020-09-21,IBM,33.436492,33.769358,33.730236
2020-09-21,INTC,30.611745,31.041268,30.788695
2020-09-21,MSFT,115.506,115.41301,111.72963
2020-09-21,NKE,42.248568,43.104447,41.610332
2020-09-21,VZ,24.948709,25.123233,24.60099
2020-09-21,WMT,14.615771,14.807965,14.203729
2020-09-22,AAPL,60.724473,61.877952,60.990887
2020-09-22,AMGN,80.285258,83.032867,80.681612
2020-09-22,CRM,77.482618,78.194671,75.718488
2020-09-22,CSCO,30.648231,30.969945,30.380196
2020-09-22,IBM,33.378945,33.511819,33.224583
2020-09-22,INTC,30.469061,30.598487,30.187589
2020-09-22,MSFT,116.77633,117.82046,115.83432
2020-09-22,NKE,43.225017,43.066621,42.498499
2020-09-22,VZ,24.786937,24.878067,24.593084
2020-09-22,WMT,14.678826,14.731281,14.660743
2020-09-23,AAPL,61.578482,62.521332,60.8686
2020-09-23,AMGN,80.723846,82.457522,79.413324
2020-09-23,CRM,81.128653,82.504026,81.063333
2020-09-23,CSCO,30.500231,30.757977,30.078987
2020-09-23,IBM,33.17973,33.266688,33.144138
2020-09-23,INTC,30.921798,31.08187,30.267902
2020-09-23,MSFT,117.6833,118.79155,116.86895
2020-09-23,NKE,43.139419,43.013052,43.952015
2020-09-23,VZ,24.737936,25.079969,24.279933
2020-09-23,WMT,14.452017,14.391373,14.574481
2020-09-24,AAPL,60.567868,60.687602,59.119258
2020-09-24,AMGN,79.414765,79.957346,78.456745
2020-09-24,CRM,82.565157,84.659067,81.165672
2020-09-24,CSCO,29.899104,29.879784,29.85014
2020-09-24,IBM,32.860835,33.552735,32.670448
2020-09-24,INTC,31.337228,31.153574,30.64901
2020-09-24,MSFT,120.78861,120.84739,119.38614
2020-09-24,NKE,44.586417,44.558595,44.155771
2020-09-24,VZ,24.909501,25.336561,24.464131
2020-09-24,WMT,14.350746,14.487166,14.265707
2020-09-25,AAPL,62.293313,62.662308,60.700422
2020-09-25,AMGN,77.453703,77.908899,76.622299
2020-09-25,CRM,81.575745,82.473821,78.619102
2020-09-25,CSCO,31.03186,31.201635,30.921544
2020-09-25,IBM,32.564132,33.357815,32.398375
2020-09-25,INTC,31.099956,31.62809,30.375181
2020-09-25,MSFT,119.92923,121.27006,118.17326
2020-09-25,NKE,44.363318,44.92545,43.67902
2020-09-25,VZ,25.066743,25.231494,24.903725
2020-09-25,WMT,14.261915,14.383212,14.266048
2020-09-28,AAPL,61.506909,62.607428,59.497177
2020-09-28,AMGN,76.968906,77.085535,76.580727
2020-09-28,CRM,83.724246,84.866338,84.974389
2020-09-28,CSCO,31.09554,31.403518,30.767989
2020-09-28,IBM,32.558173,32.855604,32.560404
2020-09-28,INTC,31.812332,32.019583,31.214882
2020-09-28,MSFT,118.26197,118.69254,114.20687
2020-09-28,NKE,44.968509,45.504806,44.047142
2020-09-28,VZ,24.507846,25.014431,24.014983
2020-09-28,WMT,14.204655,14.16285,14.083839
2020-09-29,AAPL,61.648075,64.186942,60.605392
2020-09-29,AMGN,75.277997,76.785117,74.274722
2020-09-29,CRM,81.667893,82.631131,80.281825
2020-09-29,CSCO,32.717524,32.750691,31.926424
2020-09-29,IBM,32.362022,32.899317,31.970595
2020-09-29,INTC,31.277802,31.523137,30.892906
2020-09-29,MSFT,120.44616,120.34286,117.11889
2020-09-29,NKE,45.602908,45.788992,45.341822
2020-09-29,VZ,24.430381,24.251857,24.224182
2020-09-29,WMT,14.088953,14.363545,13.96255
2020-09-30,AAPL,60.141054,61.035634,59.326721
2020-09-30,AMGN,76.642577,77.935877,75.891844
2020-09-30,CRM,79.358525,79.995173,78.852467
2020-09-30,CSCO,32.727113,33.625468,32.459633
2020-09-30,IBM,32.372304,32.972603,31.959332
2020-09-30,INTC,31.255231,31.491223,30.644708
2020-09-30,MSFT,118.64543,119.72885,117.11867
2020-09-30,NKE,46.435281,47.448198,46.402193
2020-09-30,VZ,24.155177,24.465552,24.148949
2020-09-30,WMT,13.948475,14.027509,13.596402
2020-10-01,AAPL,60.478152,60.753846,59.693226
2020-10-01,AMGN,77.107816,77.85936,75.994691
2020-10-01,CRM,75.778266,79.586787,73.751516
2020-10-01,CSCO,33.470129,33.642319,33.163132
2020-10-01,IBM,32.425647,32.495542,32.297367
2020-10-01,INTC,31.842211,32.344057,31.137893
2020-10-01,MSFT,117.99834,119.31402,118.67305
2020-10-01,NKE,46.718117,47.219966,46.646265
2020-10-01,VZ,24.324441,24.672341,24.313406
2020-10-01,WMT,13.829092,13.875569,13.832585
2020-10-02,AAPL,61.799348,62.70109,61.118772
2020-10-02,AMGN,76.319838,78.247011,76.051323
2020-10-02,CRM,70.612127,72.243345,69.325814
2020-10-02,CSCO,33.592468,33.372136,33.002974
2020-10-02,IBM,32.785119,33.133383,32.771495
2020-10-02,INTC,31.172469,31.57954,30.820108
2020-10-02,MSFT,115.31128,114.53206,114.02366
2020-10-02,NKE,46.8106,47.229304,46.073638
2020-10-02,VZ,23.73543,24.150105,23.694068
2020-10-02,WMT,13.673851,13.559134,13.507915
2020-10-05,AAPL,62.310403,63.538783,61.929374
2020-10-05,AMGN,77.714007,79.409296,76.411072
2020-10-05,CRM,71.529512,73.784012,71.258661
2020-10-05,CSCO,34.802583,34.651423,34.962485
2020-10-05,IBM,32.830401,32.903559,32.410409
2020-10-05,INTC,30.745692,31.29973,30.429158
2020-10-05,MSFT,115.93438,117.28215,112.60625
2020-10-05,NKE,45.461627,45.892939,44.88038
2020-10-05,VZ,23.679347,23.941334,23.571786
2020-10-05,WMT,13.610882,13.715064,13.527347
