date,tic,close,high,low
2020-08-06,CRM,275.69813,274.26911,278.4441
2020-08-06,CSCO,41.779114,42.532936,40.956825
2020-08-06,IBM,101.14992,101.38418,98.218788
2020-08-06,INTC,67.75729,68.780861,67.852166
2020-08-06,MSFT,181.92947,180.52572,180.19365
2020-08-06,NKE,111.60461,112.63041,111.56061
2020-08-06,VZ,58.293452,59.227185,57.946371
2020-08-06,WMT,43.704991,43.9168,43.423305
2020-08-07,AAPL,70.239582,70.987845,69.95848
2020-08-07,AMGN,185.76647,187.35946,182.73334
2020-08-07,CRM,266.71823,273.17894,263.25814
2020-08-07,CSCO,42.470186,43.256961,42.609368
2020-08-07,IBM,101.6397,102.06848,100.69157
2020-08-07,INTC,66.665661,65.990029,64.967412
2020-08-07,MSFT,187.13623,188.86487,186.22768
2020-08-07,NKE,112.15208,113.46021,111.33314
2020-08-07,VZ,60.074536,60.41623,59.32233
2020-08-07,WMT,43.098234,43.578461,43.338987
2020-08-10,AAPL,70.370513,72.450403,67.924299
2020-08-10,AMGN,181.5501,182.45487,178.36573
2020-08-10,CRM,264.1717,266.03566,263.49692
2020-08-10,CSCO,43.307363,43.397952,42.72484
2020-08-10,IBM,103.65042,105.8129,102.08202
2020-08-10,INTC,66.696524,68.243147,66.164688
2020-08-10,MSFT,183.96911,183.52796,184.75143
2020-08-10,NKE,111.12109,111.57183,109.40398
2020-08-10,VZ,61.05842,61.276862,59.851472
2020-08-10,WMT,43.736311,44.160869,43.875483
2020-08-11,AAPL,69.349008,70.101144,68.834347
2020-08-11,AMGN,181.4676,183.72466,177.22423
2020-08-11,CRM,262.41206,271.18277,257.46511
2020-08-11,CSCO,42.323924,42.658949,42.125007
2020-08-11,IBM,102.67359,103.96269,102.2597
2020-08-11,INTC,68.782145,69.017347,67.771032
2020-08-11,MSFT,182.51275,184.82864,182.24238
2020-08-11,NKE,108.07593,110.02567,107.15154
2020-08-11,VZ,61.856045,62.572566,61.152196
2020-08-11,WMT,43.605674,43.382401,43.56244
2020-08-12,AAPL,70.76857,71.777979,70.018986
2020-08-12,AMGN,180.33033,179.43505,179.24379
2020-08-12,CRM,263.08035,262.12413,256.99987
2020-08-12,CSCO,42.366664,43.448148,41.675117
2020-08-12,IBM,99.359205,102.51107,98.184955
2020-08-12,INTC,70.621309,71.832914,70.599239
2020-08-12,MSFT,184.74725,187.69731,182.14281
2020-08-12,NKE,107.98774,106.27711,105.55859
2020-08-12,VZ,61.058356,61.247858,59.393057
2020-08-12,WMT,43.636549,43.780875,43.73823
2020-08-13,AAPL,70.750705,71.956137,68.746099
2020-08-13,AMGN,177.2848,179.02187,180.49744
2020-08-13,CRM,263.3599,264.12669,247.4768
2020-08-13,CSCO,42.507877,42.80423,42.147587
2020-08-13,IBM,100.3767,102.39871,101.36286
2020-08-13,INTC,69.26793,69.622551,68.031102
2020-08-13,MSFT,184.93773,184.46853,181.54067
2020-08-13,NKE,108.56365,107.51702,107.82074
2020-08-13,VZ,61.216528,61.139455,60.259451
2020-08-13,WMT,43.946509,44.526809,43.845902
2020-08-14,AAPL,71.9228,71.991588,69.89566
2020-08-14,AMGN,182.71048,184.14548,179.98486
2020-08-14,CRM,259.1074,255.04645,257.62451
2020-08-14,CSCO,41.376038,41.928448,41.377207
2020-08-14,IBM,99.052558,100.36869,98.184335
2020-08-14,INTC,69.456808,70.177143,68.203025
2020-08-14,MSFT,186.76265,188.77657,182.32882
2020-08-14,NKE,107.17954,107.77261,106.12169
2020-08-14,VZ,62.653036,64.069805,61.432115
2020-08-14,WMT,43.553545,43.474712,43.601919
2020-08-17,AAPL,71.387157,72.614156,70.080338
2020-08-17,AMGN,185.66726,186.716,181.6273
2020-08-17,CRM,259.85017,263.83998,263.07644
2020-08-17,CSCO,40.111184,40.514218,39.701102
2020-08-17,IBM,98.653989,99.716512,97.652379
2020-08-17,INTC,69.321084,70.459163,69.258077
2020-08-17,MSFT,184.89286,186.71747,184.14628
2020-08-17,NKE,110.15646,111.86208,108.17692
2020-08-17,VZ,61.548415,62.105033,60.867081
2020-08-17,WMT,43.48005,43.850345,42.869365
2020-08-18,AAPL,71.921309,71.282685,71.318077
2020-08-18,AMGN,192.80582,192.88905,190.45772
2020-08-18,CRM,261.49953,263.10597,255.24251
2020-08-18,CSCO,39.804573,39.983173,39.632436
2020-08-18,IBM,99.183653,98.458901,99.704968
2020-08-18,INTC,70.136789,71.05575,69.135318
2020-08-18,MSFT,185.39747,189.36698,182.25581
2020-08-18,NKE,108.64583,111.48535,106.91051
2020-08-18,VZ,60.615081,62.494923,60.195076
2020-08-18,WMT,43.228275,43.64365,42.50201
2020-08-19,AAPL,70.164699,70.335757,70.467637
2020-08-19,AMGN,193.01144,196.1442,192.02901
2020-08-19,CRM,259.11687,259.35271,249.43365
2020-08-19,CSCO,39.768194,40.090915,39.346913
2020-08-19,IBM,99.249518,100.14866,100.48185
2020-08-19,INTC,71.397976,71.45244,71.005137
2020-08-19,MSFT,183.93599,181.64311,181.53518
2020-08-19,NKE,106.55741,106.83856,104.30813
2020-08-19,VZ,61.35255,61.154584,60.794372
2020-08-19,WMT,43.286477,43.835161,43.170732
2020-08-20,AAPL,71.760686,72.532665,70.399915
2020-08-20,AMGN,194.66721,195.80118,190.1507
2020-08-20,CRM,260.90002,264.45202,258.17049
2020-08-20,CSCO,38.578246,38.243941,38.340212
2020-08-20,IBM,98.177064,99.345471,97.316386
2020-08-20,INTC,72.431982,73.253388,70.782478
2020-08-20,MSFT,177.79077,179.60032,177.58051
2020-08-20,NKE,105.15415,105.87326,104.9939
2020-08-20,VZ,62.060437,62.453968,61.554679
2020-08-20,WMT,43.813385,44.037811,43.070111
2020-08-21,AAPL,73.074857,74.780414,71.490842
2020-08-21,AMGN,196.53123,197.89532,192.03054
2020-08-21,CRM,261.25043,265.63142,256.57033
2020-08-21,CSCO,38.027127,38.160556,37.090817
2020-08-21,IBM,97.277548,99.575453,97.629556
2020-08-21,INTC,71.003333,72.397701,70.481901
2020-08-21,MSFT,179.41812,182.05611,176.91202
2020-08-21,NKE,106.82629,108.93849,104.71122
2020-08-21,VZ,64.104197,64.521875,63.187576
2020-08-21,WMT,44.099485,44.415734,43.822477
2020-08-24,AAPL,72.050294,73.119384,71.229957
2020-08-24,AMGN,199.6174,201.36933,196.84581
2020-08-24,CRM,253.35393,260.23552,249.01388
2020-08-24,CSCO,39.211709,39.562373,38.686517
2020-08-24,IBM,98.590009,98.741762,97.852206
2020-08-24,INTC,70.237717,70.565545,69.112044
2020-08-24,MSFT,178.46091,180.11062,176.99437
2020-08-24,NKE,104.75731,107.1669,105.62177
2020-08-24,VZ,63.95085,64.223482,63.758012
2020-08-24,WMT,44.44373,45.292391,44.350968
2020-08-25,AAPL,70.345681,70.579437,68.88273
2020-08-25,AMGN,200.4439,202.36834,194.24684
2020-08-25,CRM,248.40719,246.90997,240.42378
2020-08-25,CSCO,39.45166,40.492947,38.229053
2020-08-25,IBM,99.449647,99.712112,98.989086
2020-08-25,INTC,72.049013,72.268108,71.368883
2020-08-25,MSFT,181.75289,182.81934,178.46516
2020-08-25,NKE,102.37159,105.50531,101.62998
2020-08-25,VZ,63.466917,64.027183,63.814318
2020-08-25,WMT,44.562032,44.703246,44.324525
2020-08-26,AAPL,71.402538,72.255825,71.431282
2020-08-26,AMGN,197.24637,199.37881,195.22617
2020-08-26,CRM,248.12198,245.64931,244.33903
2020-08-26,CSCO,40.944197,41.170057,40.336404
2020-08-26,IBM,99.67175,99.637751,98.226555
2020-08-26,INTC,72.076944,72.21625,72.390517
2020-08-26,MSFT,184.02132,186.43168,182.84158
2020-08-26,NKE,101.83362,102.91263,102.02187
2020-08-26,VZ,64.10584,65.16542,63.831423
2020-08-26,WMT,44.506557,44.628018,43.912174
2020-08-27,AAPL,71.885224,71.675548,71.841717
2020-08-27,AMGN,199.51857,199.27402,197.24797
2020-08-27,CRM,249.63602,252.76869,242.11465
2020-08-27,CSCO,41.530737,41.973506,40.819859
2020-08-27,IBM,97.812335,98.350066,97.750956
2020-08-27,INTC,72.056446,72.741998,71.060399
2020-08-27,MSFT,193.04276,192.85071,192.94917
2020-08-27,NKE,101.38361,102.91122,101.01823
2020-08-27,VZ,64.133285,65.490055,62.934431
2020-08-27,WMT,43.55348,44.5041,42.946205
2020-08-28,AAPL,72.169964,73.472379,71.932864
2020-08-28,AMGN,200.58423,203.36342,197.50279
2020-08-28,CRM,255.00346,256.18762,247.20855
2020-08-28,CSCO,42.740995,42.848161,42.270664
2020-08-28,IBM,97.31221,98.552491,97.696291
2020-08-28,INTC,70.184903,70.23138,67.632572
2020-08-28,MSFT,190.93231,195.83314,191.41978
2020-08-28,NKE,100.78561,101.89189,98.844264
2020-08-28,VZ,63.490779,64.380796,63.332847
2020-08-28,WMT,43.940971,44.210784,44.304364
2020-08-31,AAPL,71.156436,71.649897,70.137746
2020-08-31,AMGN,197.47511,200.43179,199.07648
2020-08-31,CRM,263.85931,260.31495,255.73504
2020-08-31,CSCO,43.670657,44.219926,42.065298
2020-08-31,IBM,95.069318,95.79813,95.14984
2020-08-31,INTC,70.737026,72.13813,69.696956
2020-08-31,MSFT,187.92551,192.47675,188.33106
2020-08-31,NKE,100.70734,101.07882,101.17979
2020-08-31,VZ,62.831898,63.226359,61.040907
2020-08-31,WMT,43.734461,44.382736,43.874007
2020-09-01,AAPL,70.207097,71.936144,68.881361
2020-09-01,AMGN,199.26066,203.00035,198.89105
2020-09-01,CRM,275.12167,284.26601,274.75721
2020-09-01,CSCO,44.397375,44.800436,42.89275
2020-09-01,IBM,92.353799,91.372638,92.128386
2020-09-01,INTC,70.78001,71.60441,68.458222
2020-09-01,MSFT,184.61466,184.03751,182.61293
2020-09-01,NKE,100.33044,101.22489,99.362819
2020-09-01,VZ,61.926048,62.739665,61.509325
2020-09-01,WMT,43.766089,44.557307,43.518063
2020-09-02,AAPL,69.462309,68.994123,66.589922
2020-09-02,AMGN,198.32464,196.8475,196.34912
2020-09-02,CRM,275.34648,271.82867,275.68552
2020-09-02,CSCO,44.062169,44.733039,42.89229
2020-09-02,IBM,92.71016,93.397489,92.60589
2020-09-02,INTC,68.218775,68.728801,65.990664
2020-09-02,MSFT,184.58607,183.44863,182.81383
2020-09-02,NKE,102.53587,103.34675,100.00368
2020-09-02,VZ,61.038552,62.308554,60.147885
2020-09-02,WMT,43.564995,43.605747,43.140194
2020-09-03,AAPL,68.955718,70.002745,67.638285
2020-09-03,AMGN,193.68445,194.66748,193.83247
2020-09-03,CRM,270.43688,271.55927,266.83919
2020-09-03,CSCO,45.158446,46.225391,43.757435
2020-09-03,IBM,94.52961,94.434056,92.363452
2020-09-03,INTC,69.477539,70.517133,68.688217
2020-09-03,MSFT,185.40719,182.96177,181.80756
2020-09-03,NKE,103.45673,105.36406,103.8695
2020-09-03,VZ,61.084109,61.418656,59.662768
2020-09-03,WMT,43.797509,44.289041,44.100039
2020-09-04,AAPL,67.341974,67.885592,65.690574
2020-09-04,AMGN,194.12628,195.42231,190.69008
2020-09-04,CRM,269.70304,270.36998,264.70883
2020-09-04,CSCO,44.38842,44.17061,44.552054
2020-09-04,IBM,94.732561,95.626492,92.62959
2020-09-04,INTC,70.248378,71.273245,70.413427
2020-09-04,MSFT,187.19282,188.13719,187.55559
2020-09-04,NKE,102.02474,102.46542,101.19611
2020-09-04,VZ,62.011926,62.43996,61.417518
2020-09-04,WMT,43.709253,43.779105,43.696302
2020-09-08,AAPL,68.211056,67.112233,67.147934
2020-09-08,AMGN,193.41134,195.99451,193.64587
2020-09-08,CRM,274.87065,286.91385,265.70563
2020-09-08,CSCO,42.975876,42.821808,42.403889
2020-09-08,IBM,97.208063,97.110178,94.690727
2020-09-08,INTC,70.029675,71.099345,69.819781
2020-09-08,MSFT,189.7165,193.10745,189.23837
2020-09-08,NKE,102.28789,102.42578,102.62021
2020-09-08,VZ,61.447212,62.885095,60.964064
2020-09-08,WMT,43.930066,44.075583,43.414441
2020-09-09,AAPL,69.352491,70.158056,68.530821
2020-09-09,AMGN,192.01566,195.27749,189.88752
2020-09-09,CRM,274.10452,269.09504,273.06714
2020-09-09,CSCO,43.584053,44.152756,43.287851
2020-09-09,IBM,95.165497,94.284594,94.688433
2020-09-09,INTC,69.073796,70.700717,67.862012
2020-09-09,MSFT,185.04776,188.82875,181.80393
2020-09-09,NKE,105.16767,105.35713,104.0024
2020-09-09,VZ,61.635842,61.996101,61.284658
2020-09-09,WMT,43.425271,43.793697,43.074038
2020-09-10,AAPL,68.705644,69.774239,68.608621
2020-09-10,AMGN,187.40218,186.35804,185.68891
2020-09-10,CRM,283.98392,284.0781,275.93111
2020-09-10,CSCO,44.06034,44.525288,44.016154
2020-09-10,IBM,96.199421,96.700968,95.819863
2020-09-10,INTC,69.325307,70.336748,68.497992
2020-09-10,MSFT,189.11709,190.90327,183.7902
2020-09-10,NKE,104.84587,105.03201,103.48821
2020-09-10,VZ,60.638958,61.552727,59.61704
2020-09-10,WMT,43.631777,44.643443,42.828471
2020-09-11,AAPL,71.076305,71.34428,71.192554
2020-09-11,AMGN,186.78897,187.81926,186.11775
2020-09-11,CRM,279.83136,292.14492,279.74281
2020-09-11,CSCO,44.218471,44.950896,43.881395
2020-09-11,IBM,96.85328,96.961511,95.19409
2020-09-11,INTC,69.876216,69.474273,68.473911
2020-09-11,MSFT,190.41636,193.72968,189.08662
2020-09-11,NKE,104.66078,104.20604,102.79982
2020-09-11,VZ,59.199778,59.988521,58.339054
2020-09-11,WMT,42.85765,43.29039,41.738187
2020-09-14,AAPL,73.497005,74.924003,73.112549
2020-09-14,AMGN,187.11867,191.29967,186.85597
2020-09-14,CRM,279.0172,285.3096,273.69419
2020-09-14,CSCO,43.968279,43.715425,43.552723
2020-09-14,IBM,94.139223,96.019649,93.114125
2020-09-14,INTC,72.717031,74.764238,72.131722
2020-09-14,MSFT,187.58274,185.91497,185.5543
2020-09-14,NKE,106.21686,105.16184,104.02061
2020-09-14,VZ,58.875882,59.5774,58.022858
2020-09-14,WMT,43.07823,43.383155,42.282295
2020-09-15,AAPL,72.083768,72.110484,71.325517
2020-09-15,AMGN,186.81691,188.22575,182.86985
2020-09-15,CRM,278.37081,272.47146,280.31061
2020-09-15,CSCO,43.547707,43.616933,43.352997
2020-09-15,IBM,92.885018,92.889414,92.678074
2020-09-15,INTC,72.956962,74.102306,73.095786
2020-09-15,MSFT,187.04969,187.51601,182.75968
2020-09-15,NKE,106.77218,106.05414,105.47491
2020-09-15,VZ,58.863941,59.250108,58.867295
2020-09-15,WMT,43.650852,43.734255,43.047145
2020-09-16,AAPL,73.723152,75.093321,73.29456
2020-09-16,AMGN,185.96903,190.25051,182.93967
2020-09-16,CRM,283.84944,288.57579,283.42754
2020-09-16,CSCO,45.122969,45.512592,44.876508
2020-09-16,IBM,92.202412,94.025553,92.115916
2020-09-16,INTC,74.961592,76.786875,73.447662
2020-09-16,MSFT,185.64183,186.98102,185.21291
2020-09-16,NKE,106.07581,106.44584,104.98289
2020-09-16,VZ,57.256152,57.135168,56.327514
2020-09-16,WMT,43.909314,43.967154,43.952241
2020-09-17,AAPL,73.16411,74.924413,72.184054
2020-09-17,AMGN,185.77651,185.39314,183.29459
2020-09-17,CRM,294.38297,290.03013,285.35237
2020-09-17,CSCO,45.951136,46.628378,45.271116
2020-09-17,IBM,92.654154,94.602876,93.692086
2020-09-17,INTC,78.367224,79.377283,77.103019
2020-09-17,MSFT,177.05161,179.13884,176.61806
2020-09-17,NKE,104.23223,104.05693,102.06243
2020-09-17,VZ,57.420446,58.160594,56.058472
2020-09-17,WMT,44.776957,44.825436,44.556142
2020-09-18,AAPL,72.759953,73.08761,73.307999
2020-09-18,AMGN,185.92582,189.78181,185.16531
2020-09-18,CRM,279.98998,285.10734,281.57494
2020-09-18,CSCO,46.521161,46.080457,46.238702
2020-09-18,IBM,89.643443,91.536088,89.152518
2020-09-18,INTC,77.811224,79.232373,76.593671
2020-09-18,MSFT,174.30673,178.16258,172.75465
2020-09-18,NKE,103.1777,102.41439,101.64139
2020-09-18,VZ,58.048116,58.226088,57.761633
2020-09-18,WMT,44.37496,44.455694,44.069573
2020-09-21,AAPL,72.604865,73.026943,70.990034
2020-09-21,AMGN,182.92923,186.84005,176.85434
2020-09-21,CRM,287.52064,292.3182,277.68662
2020-09-21,CSCO,46.505061,46.436988,45.685571
2020-09-21,IBM,89.056634,90.085626,88.43246
2020-09-21,INTC,80.312426,81.701659,78.7011
2020-09-21,MSFT,171.21487,175.28887,169.75824
2020-09-21,NKE,103.33241,102.43117,103.44325
2020-09-21,VZ,57.383772,58.016452,56.831941
2020-09-21,WMT,43.559869,43.537885,43.58025
2020-09-22,AAPL,70.310337,69.803109,69.230643
2020-09-22,AMGN,187.37873,186.68882,186.53202
2020-09-22,CRM,269.2058,275.81451,263.29815
2020-09-22,CSCO,46.735034,46.880522,45.401068
2020-09-22,IBM,88.651854,88.795496,87.494354
2020-09-22,INTC,81.414357,81.611919,80.258329
2020-09-22,MSFT,169.09219,171.40752,168.92038
2020-09-22,NKE,103.40012,104.01669,103.28728
2020-09-22,VZ,56.99161,57.801834,56.409666
2020-09-22,WMT,45.600222,45.45306,44.82212
2020-09-23,AAPL,71.525063,72.112203,72.158714
2020-09-23,AMGN,183.81427,189.90871,181.90429
2020-09-23,CRM,284.68394,288.32856,282.25712
2020-09-23,CSCO,47.980821,49.082967,47.359186
2020-09-23,IBM,88.922521,88.574483,89.698914
2020-09-23,INTC,82.131356,81.339641,80.910235
2020-09-23,MSFT,169.44326,169.25783,167.3363
2020-09-23,NKE,107.85639,105.58102,106.18297
2020-09-23,VZ,57.404353,58.406044,56.843411
2020-09-23,WMT,45.859955,45.851139,45.161488
2020-09-24,AAPL,72.478617,75.607128,71.656073
2020-09-24,AMGN,184.97239,184.62316,183.09053
2020-09-24,CRM,283.68998,284.02373,276.67067
2020-09-24,CSCO,48.566458,49.336252,47.60503
2020-09-24,IBM,92.218477,93.511245,92.548144
2020-09-24,INTC,82.397952,81.240388,80.748099
2020-09-24,MSFT,167.83713,169.31683,165.45337
2020-09-24,NKE,108.4021,108.36032,107.99913
2020-09-24,VZ,58.261969,58.528949,57.75227
2020-09-24,WMT,45.363784,46.32134,45.211417
2020-09-25,AAPL,72.866348,73.74928,71.075471
2020-09-25,AMGN,185.96385,187.28029,183.99319
2020-09-25,CRM,281.23961,287.43881,267.80708
2020-09-25,CSCO,47.774093,47.801561,47.122495
2020-09-25,IBM,94.186769,94.220588,93.689203
2020-09-25,INTC,82.89341,83.035538,81.14187
2020-09-25,MSFT,165.96596,169.44011,163.73378
2020-09-25,NKE,108.59632,111.04816,106.12651
2020-09-25,VZ,58.021527,58.525955,58.100052
2020-09-25,WMT,45.505751,45.563383,45.239612
2020-09-28,AAPL,71.734936,71.549275,71.195518
2020-09-28,AMGN,183.14975,183.56495,180.84957
2020-09-28,CRM,270.69957,264.79203,268.28266
2020-09-28,CSCO,46.613871,46.923402,46.573445
2020-09-28,IBM,93.656302,94.159662,92.526864
2020-09-28,INTC,83.611819,83.972914,83.46361
2020-09-28,MSFT,164.2319,164.5622,162.82478
2020-09-28,NKE,105.52829,105.91194,105.23286
2020-09-28,VZ,58.006493,58.515389,57.830917
2020-09-28,WMT,45.941658,46.270329,45.656047
2020-09-29,AAPL,71.311238,70.457334,71.14788
2020-09-29,AMGN,183.33163,184.61838,181.53863
2020-09-29,CRM,282.62089,282.6688,278.8102
2020-09-29,CSCO,47.176662,47.994382,46.489675
2020-09-29,IBM,92.329765,93.307358,91.114167
2020-09-29,INTC,86.27485,86.795094,83.215873
2020-09-29,MSFT,164.83805,166.02282,163.65017
2020-09-29,NKE,104.04719,105.13797,103.96836
2020-09-29,VZ,58.131217,58.833038,57.81927
2020-09-29,WMT,46.152823,46.832153,45.898088
2020-09-30,AAPL,70.377525,72.261883,70.128482
2020-09-30,AMGN,187.15262,189.61671,185.28838
2020-09-30,CRM,283.11965,285.84926,271.09883
2020-09-30,CSCO,48.378092,48.469328,48.304241
2020-09-30,IBM,92.406288,93.041651,92.51812
2020-09-30,INTC,88.531892,88.508098,87.534239
2020-09-30,MSFT,162.01502,162.03454,162.04078
2020-09-30,NKE,106.23258,106.07253,104.60287
2020-09-30,VZ,58.175537,59.110418,58.119103
2020-09-30,WMT,46.640207,46.300133,46.643571
2020-10-01,AAPL,69.471191,70.560248,68.018398
2020-10-01,AMGN,181.37787,183.9706,179.14531
2020-10-01,CRM,284.78104,280.93698,286.22426
2020-10-01,CSCO,47.735048,47.739817,46.982024
2020-10-01,IBM,90.720344,91.94458,91.140733
2020-10-01,INTC,86.358716,86.71439,85.326533
2020-10-01,MSFT,164.95695,166.40659,162.06491
2020-10-01,NKE,104.51909,105.46976,103.59503
2020-10-01,VZ,57.248809,58.082855,56.36082
2020-10-01,WMT,46.771398,47.129462,45.783984
2020-10-02,AAPL,71.224454,73.15758,70.506937
2020-10-02,AMGN,181.75032,184.12124,175.90998
2020-10-02,CRM,274.73366,280.65736,263.24147
2020-10-02,CSCO,46.516686,47.24352,46.232926
2020-10-02,IBM,91.284542,91.064024,89.685443
2020-10-02,INTC,88.108614,89.343431,87.435175
2020-10-02,MSFT,165.02263,166.58535,164.33248
2020-10-02,NKE,105.2466,106.38634,103.75465
2020-10-02,VZ,56.163765,56.504205,55.503075
2020-10-02,WMT,47.686424,47.859869,47.635339
2020-10-05,AAPL,69.38228,69.750001,70.625297
2020-10-05,AMGN,178.99038,181.48121,176.19188
2020-10-05,CRM,259.45407,267.5673,258.90867
2020-10-05,CSCO,46.002403,46.641196,45.23877
2020-10-05,IBM,90.032996,90.16502,88.948799
2020-10-05,INTC,85.706533,85.00981,84.586575
2020-10-05,MSFT,163.45416,165.69352,161.44595
2020-10-05,NKE,101.86321,101.81988,101.68331
2020-10-05,VZ,56.943089,57.525451,56.015822
2020-10-05,WMT,49.010887,48.928481,48.83689
2020-10-06,AAPL,68.321931,68.421255,68.67096
2020-10-06,AMGN,177.34054,179.4686,172.55142
2020-10-06,CRM,254.61013,251.11545,252.76559
2020-10-06,CSCO,46.707718,47.041024,46.499472
2020-10-06,IBM,89.122702,90.111331,88.81336
2020-10-06,INTC,86.194923,86.746827,85.782033
2020-10-06,MSFT,165.42119,169.21811,162.42464
2020-10-06,NKE,104.50205,105.83763,102.57818
2020-10-06,VZ,56.251612,56.210838,55.30391
2020-10-06,WMT,48.843189,48.33198,48.303691
2020-10-07,AAPL,70.165857,70.127222,69.045539
2020-10-07,AMGN,178.3892,181.85639,178.53957
2020-10-07,CRM,267.59212,275.18065,265.89198
2020-10-07,CSCO,47.20097,47.601114,46.246789
2020-10-07,IBM,86.912506,87.209601,86.590576
2020-10-07,INTC,85.175298,86.528145,84.511526
2020-10-07,MSFT,164.33232,165.59423,162.8682
2020-10-07,NKE,105.70173,107.87427,105.81212
2020-10-07,VZ,56.47516,57.194453,55.899594
2020-10-07,WMT,50.050725,50.098505,49.117017
2020-10-08,AAPL,70.534505,70.29313,69.88577
2020-10-08,AMGN,181.32051,181.27735,178.9558
2020-10-08,CRM,256.62271,257.71499,248.02171
2020-10-08,CSCO,48.000457,48.85515,47.666397
2020-10-08,IBM,86.632783,87.0979,86.835532
2020-10-08,INTC,84.648329,84.536366,85.693884
2020-10-08,MSFT,171.08593,173.30142,168.05581
2020-10-08,NKE,109.01265,110.67811,106.48041
2020-10-08,VZ,56.314158,56.872646,55.644891
2020-10-08,WMT,50.271387,50.91891,50.087188
2020-10-09,AAPL,71.089521,72.042932,68.929194
2020-10-09,AMGN,178.71376,178.45072,177.06158
2020-10-09,CRM,259.10694,265.32586,257.0743
2020-10-09,CSCO,48.693757,48.984621,48.245511
2020-10-09,IBM,86.96909,87.624628,85.850367
2020-10-09,INTC,83.531036,83.317892,82.17953
2020-10-09,MSFT,169.35274,170.42652,165.51431
2020-10-09,NKE,108.3427,108.76614,106.33162
2020-10-09,VZ,56.710451,57.774107,56.515116
2020-10-09,WMT,50.4306,50.007481,50.089187
2020-10-12,AAPL,70.004935,70.274152,70.104193
2020-10-12,AMGN,180.6306,181.63489,175.47007
2020-10-12,CRM,248.88731,255.22057,246.71347
2020-10-12,CSCO,48.305662,48.961703,48.001818
2020-10-12,IBM,85.832742,87.159871,84.477296
2020-10-12,INTC,84.383728,85.771693,82.880347
2020-10-12,MSFT,177.97825,179.97979,174.55856
2020-10-12,NKE,107.73577,106.88829,108.80693
2020-10-12,VZ,56.763782,57.251138,57.583353
2020-10-12,WMT,50.626183,51.143247,49.684401
2020-10-13,AAPL,71.062988,72.461806,69.397479
2020-10-13,AMGN,178.36895,176.10054,176.11667
2020-10-13,CRM,241.69681,245.04733,236.90578
2020-10-13,CSCO,50.180451,50.943488,49.29094
2020-10-13,IBM,85.591712,86.339167,84.064055
2020-10-13,INTC,85.616493,87.138423,86.434639
2020-10-13,MSFT,178.50154,178.82223,179.81407
2020-10-13,NKE,108.60512,109.80611,107.68944
2020-10-13,VZ,56.447102,56.906586,56.047263
2020-10-13,WMT,49.657446,49.293196,48.902246
2020-10-14,AAPL,70.507841,70.869365,68.96364
2020-10-14,AMGN,184.24906,191.18391,184.73478
2020-10-14,CRM,237.94268,240.96096,232.88022
2020-10-14,CSCO,50.639561,50.956017,49.753626
2020-10-14,IBM,84.987312,86.823485,83.429223
2020-10-14,INTC,84.396982,87.052467,83.275583
2020-10-14,MSFT,180.10939,179.25882,177.53537
2020-10-14,NKE,110.49845,111.3652,109.93619
2020-10-14,VZ,57.999422,58.856075,58.255539
2020-10-14,WMT,49.835886,50.617916,49.760504
2020-10-15,AAPL,71.522443,72.033184,69.507243
2020-10-15,AMGN,180.94119,184.25337,176.8982
2020-10-15,CRM,230.78951,236.41131,229.98444
2020-10-15,CSCO,52.106991,52.477261,51.701921
2020-10-15,IBM,84.875,86.467201,85.046306
2020-10-15,INTC,86.163488,86.619644,84.258958
2020-10-15,MSFT,182.80874,184.16277,184.87343
2020-10-15,NKE,110.89519,113.88403,111.26729
2020-10-15,VZ,58.313227,58.804808,56.929288
2020-10-15,WMT,49.331048,50.003073,49.496931
2020-10-16,AAPL,71.457373,72.925678,70.342049
2020-10-16,AMGN,181.79612,182.91933,180.23261
2020-10-16,CRM,242.84335,246.48849,236.71704
2020-10-16,CSCO,52.127115,52.996341,52.758045
2020-10-16,IBM,84.22025,84.835973,84.234788
2020-10-16,INTC,85.607588,87.267283,83.70809
2020-10-16,MSFT,178.14057,178.29786,177.10401
2020-10-16,NKE,111.72626,111.75866,111.26752
2020-10-16,VZ,56.475472,57.062524,54.890934
2020-10-16,WMT,49.58083,50.474142,48.880238
2020-10-19,AAPL,69.84785,71.22861,67.403885
2020-10-19,AMGN,182.64679,182.21308,179.04248
2020-10-19,CRM,241.96398,244.93079,236.15889
2020-10-19,CSCO,51.425697,51.868773,50.771692
2020-10-19,IBM,82.3492,83.015112,82.753122
2020-10-19,INTC,84.963033,85.6184,85.308431
2020-10-19,MSFT,179.86716,181.3337,178.78203
2020-10-19,NKE,112.5703,112.96012,111.40327
2020-10-19,VZ,55.818289,56.087991,54.219758
2020-10-19,WMT,49.005225,48.854686,48.607454
2020-10-20,AAPL,68.213292,69.262154,68.079486
2020-10-20,AMGN,175.62111,176.3713,173.30462
2020-10-20,CRM,243.84114,247.78554,239.42575
2020-10-20,CSCO,49.447429,49.927408,48.661721
2020-10-20,IBM,83.648997,85.038937,83.578197
2020-10-20,INTC,89.097672,90.305257,86.917205
2020-10-20,MSFT,180.79412,181.71943,182.34893
2020-10-20,NKE,113.20351,114.00549,111.48208
2020-10-20,VZ,55.791482,56.437128,55.563703
2020-10-20,WMT,49.883044,50.118502,49.148202
2020-10-21,AAPL,70.276711,69.521559,69.311553
