date,tic,close,high,low
2021-08-26,CRM,0.92161312,0.93198326,0.91009637
2021-08-26,CSCO,1.3078152,1.3089156,1.3027384
2021-08-26,IBM,0.22930213,0.23257262,0.22576236
2021-08-26,INTC,0.63464072,0.6298608,0.61247458
2021-08-26,MSFT,13.923718,14.175087,13.568686
2021-08-26,NKE,0.1917643,0.19337379,0.1890253
2021-08-26,VZ,0.0043473781,0.0044603478,0.004324279
2021-08-26,WMT,0.018092923,0.018766965,0.017945043
2021-08-27,AAPL,10.11097,10.39063,9.7147784
2021-08-27,AMGN,0.0084478355,0.0085791109,0.008461029
2021-08-27,CRM,0.93395423,0.92289227,0.90488395
2021-08-27,CSCO,1.3031474,1.3325657,1.3080962
2021-08-27,IBM,0.22628462,0.230553,0.22794338
2021-08-27,INTC,0.62222883,0.6299637,0.60287994
2021-08-27,MSFT,13.417456,13.794795,13.222113
2021-08-27,NKE,0.19127351,0.19006457,0.18707338
2021-08-27,VZ,0.0042706776,0.0043586559,0.0041889625
2021-08-27,WMT,0.017891652,0.018352553,0.017944398
2021-08-30,AAPL,10.00859,10.261563,9.6443531
2021-08-30,AMGN,0.0082403456,0.0084360573,0.0081848938
2021-08-30,CRM,0.93665205,0.94848552,0.89277373
2021-08-30,CSCO,1.3348193,1.3575637,1.3226834
2021-08-30,IBM,0.22194299,0.22427618,0.21885468
2021-08-30,INTC,0.60443103,0.60857354,0.59283732
2021-08-30,MSFT,13.614435,13.877096,13.387895
2021-08-30,NKE,0.18580888,0.19036089,0.18495207
2021-08-30,VZ,0.004150157,0.0042612255,0.0039942955
2021-08-30,WMT,0.01727618,0.017842428,0.017179845
2021-08-31,AAPL,9.6129105,9.7008448,9.7958692
2021-08-31,AMGN,0.0080683106,0.0083211714,0.0079623029
2021-08-31,CRM,0.88911819,0.9357721,0.87761529
2021-08-31,CSCO,1.3331914,1.3423835,1.316793
2021-08-31,IBM,0.22365011,0.22933894,0.22200324
2021-08-31,INTC,0.60561301,0.61369745,0.5952817
2021-08-31,MSFT,13.428098,13.598489,13.162685
2021-08-31,NKE,0.18407221,0.18728451,0.18213642
2021-08-31,VZ,0.0041177577,0.0042230675,0.0041293468
2021-08-31,WMT,0.016476354,0.016943708,0.016491405
2021-09-01,AAPL,9.5935654,9.6109843,9.5023062
2021-09-01,AMGN,0.0080980507,0.0081129424,0.0080145802
2021-09-01,CRM,0.93798383,0.94224918,0.92873477
2021-09-01,CSCO,1.4066117,1.4134449,1.4001274
2021-09-01,IBM,0.2216918,0.22637363,0.2203818
2021-09-01,INTC,0.59907541,0.61562713,0.59176555
2021-09-01,MSFT,13.169533,13.029701,12.977513
2021-09-01,NKE,0.18705306,0.18830175,0.18588896
2021-09-01,VZ,0.0040392301,0.0040307456,0.0039791914
2021-09-01,WMT,0.016365646,0.016515718,0.016348565
2021-09-02,AAPL,9.4528719,9.5905112,9.4811157
2021-09-02,AMGN,0.0078556096,0.0078736599,0.0078530924
2021-09-02,CRM,0.99826446,0.98403064,0.98616001
2021-09-02,CSCO,1.368527,1.3719508,1.3589424
2021-09-02,IBM,0.21965235,0.21977518,0.21758816
2021-09-02,INTC,0.57642832,0.57593442,0.57390886
2021-09-02,MSFT,13.297734,13.62204,13.075115
2021-09-02,NKE,0.18478649,0.18908436,0.18655241
2021-09-02,VZ,0.0039373995,0.0039711329,0.0039434718
2021-09-02,WMT,0.016044911,0.016237642,0.016166125
2021-09-03,AAPL,9.436258,9.3890256,9.1552432
2021-09-03,AMGN,0.0076039108,0.007961178,0.0076493523
2021-09-03,CRM,1.0088692,1.0704943,1.0153105
2021-09-03,CSCO,1.3119212,1.2958851,1.2845458
2021-09-03,IBM,0.21632039,0.21693418,0.2178305
2021-09-03,INTC,0.59290366,0.5903182,0.58930271
2021-09-03,MSFT,13.314024,13.452638,13.224004
2021-09-03,NKE,0.18554192,0.18735589,0.1843352
2021-09-03,VZ,0.0039540502,0.0040230492,0.00393978
2021-09-03,WMT,0.015519422,0.015672446,0.01548253
2021-09-07,AAPL,9.3928646,9.5203354,9.4563178
2021-09-07,AMGN,0.0075168634,0.0076031129,0.0074539886
2021-09-07,CRM,0.97352283,1.0253167,0.97933337
2021-09-07,CSCO,1.2970932,1.2815251,1.2877685
2021-09-07,IBM,0.21446365,0.2175358,0.21269378
2021-09-07,INTC,0.58777239,0.59966068,0.58813457
2021-09-07,MSFT,13.711093,13.760958,13.627204
2021-09-07,NKE,0.17996635,0.18094308,0.18035038
2021-09-07,VZ,0.0037239605,0.0037268314,0.0037676983
2021-09-07,WMT,0.015228265,0.015499763,0.015508944
2021-09-08,AAPL,9.5150302,9.5669643,9.1485251
2021-09-08,AMGN,0.0073280032,0.0074468213,0.007278894
2021-09-08,CRM,0.99316282,0.98515404,0.96301485
2021-09-08,CSCO,1.3005777,1.3053307,1.2805381
2021-09-08,IBM,0.21070743,0.21461016,0.20837909
2021-09-08,INTC,0.574259,0.57101773,0.55891737
2021-09-08,MSFT,13.308915,13.476055,13.325674
2021-09-08,NKE,0.17893859,0.18264272,0.17749428
2021-09-08,VZ,0.0037091944,0.0037540778,0.0037269551
2021-09-08,WMT,0.01485411,0.015086565,0.014951604
2021-09-09,AAPL,9.3243762,9.446667,9.2247856
2021-09-09,AMGN,0.0070713061,0.0072127945,0.0069337046
2021-09-09,CRM,0.97491045,0.95239593,0.92945512
2021-09-09,CSCO,1.2614732,1.2779384,1.2241092
2021-09-09,IBM,0.20290636,0.20457918,0.20321022
2021-09-09,INTC,0.57159107,0.57730984,0.55784993
2021-09-09,MSFT,13.458386,13.329943,13.26516
2021-09-09,NKE,0.1784958,0.1764844,0.17803511
2021-09-09,VZ,0.0036297864,0.0036662504,0.0035848767
2021-09-09,WMT,0.014086569,0.014387494,0.013930608
2021-09-10,AAPL,9.4639116,9.6096676,9.3193046
2021-09-10,AMGN,0.0071219427,0.0071876919,0.0068750097
2021-09-10,CRM,0.9511222,0.92049296,0.93678927
2021-09-10,CSCO,1.2442846,1.2426152,1.2495398
2021-09-10,IBM,0.19907907,0.20202515,0.19820362
2021-09-10,INTC,0.56890456,0.56865824,0.56853651
2021-09-10,MSFT,13.544409,13.645937,13.587573
2021-09-10,NKE,0.17817272,0.17987743,0.18027385
2021-09-10,VZ,0.0035656963,0.0035853173,0.0035476313
2021-09-10,WMT,0.013897027,0.013898806,0.013844891
2021-09-13,AAPL,9.5444284,9.639389,9.6769701
2021-09-13,AMGN,0.0070537471,0.0072259065,0.0070264024
2021-09-13,CRM,0.97361604,0.95755335,0.963971
2021-09-13,CSCO,1.247483,1.2488876,1.2337529
2021-09-13,IBM,0.19464062,0.19595124,0.19639685
2021-09-13,INTC,0.57348328,0.57498826,0.55928202
2021-09-13,MSFT,13.810304,13.82171,13.862603
2021-09-13,NKE,0.17375788,0.17457608,0.17363602
2021-09-13,VZ,0.0034982337,0.0035123999,0.0035159208
2021-09-13,WMT,0.013721558,0.013952298,0.013759157
2021-09-14,AAPL,9.6196659,9.6899814,9.3513612
2021-09-14,AMGN,0.0069805498,0.0071548545,0.0069336429
2021-09-14,CRM,0.95619116,0.94778525,0.96500063
2021-09-14,CSCO,1.23593,1.234172,1.2388487
2021-09-14,IBM,0.19619087,0.20167013,0.19428864
2021-09-14,INTC,0.56693791,0.5777647,0.56327616
2021-09-14,MSFT,13.759264,13.924808,13.9135
2021-09-14,NKE,0.17063338,0.17156567,0.17099497
2021-09-14,VZ,0.0033753313,0.0033927592,0.0033550238
2021-09-14,WMT,0.013459233,0.013753688,0.013572158
2021-09-15,AAPL,9.7596056,9.8554809,9.6158643
2021-09-15,AMGN,0.0066786276,0.0068385821,0.0066159738
2021-09-15,CRM,1.0007695,1.0018991,0.9980989
2021-09-15,CSCO,1.264144,1.2751682,1.2898644
2021-09-15,IBM,0.19120778,0.19537632,0.18802029
2021-09-15,INTC,0.55362055,0.55889877,0.55706261
2021-09-15,MSFT,13.815366,13.747291,13.513667
2021-09-15,NKE,0.16986709,0.17006108,0.16902347
2021-09-15,VZ,0.0032884527,0.003345604,0.0033025033
2021-09-15,WMT,0.013067628,0.013331242,0.013137709
2021-09-16,AAPL,9.9124003,9.6433941,9.6052108
2021-09-16,AMGN,0.006585854,0.0066716727,0.0065775669
2021-09-16,CRM,1.0245503,1.0370532,1.0418274
2021-09-16,CSCO,1.2557559,1.2748705,1.2485312
2021-09-16,IBM,0.18815088,0.19452972,0.18476327
2021-09-16,INTC,0.56641668,0.56547286,0.57216241
2021-09-16,MSFT,13.480363,13.531056,13.379259
2021-09-16,NKE,0.16451826,0.16603847,0.16396342
2021-09-16,VZ,0.0032079652,0.00325536,0.0031697694
2021-09-16,WMT,0.012881631,0.013014011,0.012901427
2021-09-17,AAPL,9.2645321,9.1231799,9.0562317
2021-09-17,AMGN,0.0065182326,0.0065018026,0.0064861392
2021-09-17,CRM,1.0022393,1.0104396,1.0101129
2021-09-17,CSCO,1.3115081,1.2799926,1.3107912
2021-09-17,IBM,0.18057333,0.18291131,0.18162214
2021-09-17,INTC,0.55134232,0.55242205,0.55457679
2021-09-17,MSFT,13.588745,13.664568,13.43084
2021-09-17,NKE,0.16560971,0.16839664,0.16858729
2021-09-17,VZ,0.0031070971,0.0031018229,0.0031112807
2021-09-17,WMT,0.012517992,0.012751894,0.012305847
2021-09-20,AAPL,9.0465563,8.9418005,8.7499763
2021-09-20,AMGN,0.006447782,0.0066063515,0.0064819094
2021-09-20,CRM,0.9912027,0.98790631,0.97411431
2021-09-20,CSCO,1.2939272,1.3180169,1.2932602
2021-09-20,IBM,0.17974813,0.1847808,0.17917908
2021-09-20,INTC,0.55125082,0.55400011,0.55217535
2021-09-20,MSFT,13.600558,13.345746,13.442486
2021-09-20,NKE,0.16621073,0.16702519,0.1651404
2021-09-20,VZ,0.0030733739,0.0030863172,0.0030188891
2021-09-20,WMT,0.012178018,0.012468004,0.012157648
2021-09-21,AAPL,9.0428648,9.1268135,8.8449344
2021-09-21,AMGN,0.0063708526,0.0064858773,0.0062790606
2021-09-21,CRM,0.96458761,0.97460028,0.9361199
2021-09-21,CSCO,1.2677556,1.2754847,1.2382313
2021-09-21,IBM,0.1724575,0.1749701,0.17317294
2021-09-21,INTC,0.54624965,0.54985875,0.53761015
2021-09-21,MSFT,13.765673,13.797733,13.213563
2021-09-21,NKE,0.16242503,0.16664694,0.16048745
2021-09-21,VZ,0.0029600718,0.0029743859,0.0029539067
2021-09-21,WMT,0.01173592,0.011991586,0.011677203
2021-09-22,AAPL,8.8039971,8.8938674,8.5492282
2021-09-22,AMGN,0.0063228894,0.0064844951,0.0062789772
2021-09-22,CRM,0.98593176,0.99853286,0.97971654
2021-09-22,CSCO,1.2596965,1.2396368,1.2630413
2021-09-22,IBM,0.17361652,0.17607403,0.17341094
2021-09-22,INTC,0.54078257,0.53790634,0.53388986
2021-09-22,MSFT,13.587281,13.823787,13.24033
2021-09-22,NKE,0.16346277,0.16439509,0.16867531
2021-09-22,VZ,0.0028269107,0.0028520124,0.0028322854
2021-09-22,WMT,0.011437653,0.011586795,0.011442097
2021-09-23,AAPL,8.7108081,8.8412478,8.7624347
2021-09-23,AMGN,0.0061653972,0.0063303765,0.0060784789
2021-09-23,CRM,1.0218821,1.051523,1.015473
2021-09-23,CSCO,1.2718688,1.2675559,1.2750816
2021-09-23,IBM,0.17362082,0.17583772,0.17170095
2021-09-23,INTC,0.536425,0.53819652,0.52917576
2021-09-23,MSFT,13.824935,13.979052,13.607766
2021-09-23,NKE,0.16066521,0.16184732,0.15896575
2021-09-23,VZ,0.0028322507,0.002859198,0.0028100731
2021-09-23,WMT,0.011126488,0.011313112,0.011060497
2021-09-24,AAPL,8.6692156,8.6437504,8.6343584
2021-09-24,AMGN,0.0061895814,0.0063832884,0.0061063262
2021-09-24,CRM,1.005294,0.99352829,0.96082284
2021-09-24,CSCO,1.3048878,1.3139258,1.2846688
2021-09-24,IBM,0.17453482,0.17610696,0.17382421
2021-09-24,INTC,0.53392818,0.54020711,0.52659127
2021-09-24,MSFT,13.598495,13.853383,13.565782
2021-09-24,NKE,0.15884095,0.16103652,0.15605037
2021-09-24,VZ,0.002809661,0.0028782371,0.0027816744
2021-09-24,WMT,0.011052637,0.011277387,0.011003341
2021-09-27,AAPL,8.5032486,8.5029496,8.403105
2021-09-27,AMGN,0.0060917442,0.0062349145,0.0060729463
2021-09-27,CRM,1.0288635,1.0383668,1.0013042
2021-09-27,CSCO,1.3078749,1.301244,1.2845621
2021-09-27,IBM,0.17275766,0.17500788,0.17080342
2021-09-27,INTC,0.52680641,0.53536771,0.52598828
2021-09-27,MSFT,13.649247,13.705459,13.776698
2021-09-27,NKE,0.16042567,0.16048872,0.15896304
2021-09-27,VZ,0.0027000205,0.0027489717,0.0027369268
2021-09-27,WMT,0.010899935,0.011034759,0.010845556
2021-09-28,AAPL,8.6866202,8.6835322,8.4788528
2021-09-28,AMGN,0.0058055307,0.0059866082,0.0057577154
2021-09-28,CRM,1.021313,1.0048637,0.99713906
2021-09-28,CSCO,1.2816115,1.2882359,1.2774808
2021-09-28,IBM,0.17036893,0.17330295,0.16838503
2021-09-28,INTC,0.51770211,0.5218106,0.5057738
2021-09-28,MSFT,13.594593,13.745196,13.318491
2021-09-28,NKE,0.15809439,0.16208429,0.15785531
2021-09-28,VZ,0.0026602677,0.0027111865,0.0025892239
2021-09-28,WMT,0.010752726,0.010876476,0.010624102
2021-09-29,AAPL,8.660039,8.7730047,8.5128306
2021-09-29,AMGN,0.0054156557,0.0056201438,0.0053419237
2021-09-29,CRM,0.96367831,0.98204385,0.93917166
2021-09-29,CSCO,1.2513587,1.2570416,1.2306317
2021-09-29,IBM,0.1666496,0.16765853,0.16528422
2021-09-29,INTC,0.5091128,0.50762405,0.49928162
2021-09-29,MSFT,13.458057,13.66695,12.878519
2021-09-29,NKE,0.15231589,0.15236609,0.14927269
2021-09-29,VZ,0.002596644,0.0026323821,0.0025990166
2021-09-29,WMT,0.010638771,0.010709402,0.010486649
2021-09-30,AAPL,8.5654996,8.5751662,8.3372151
2021-09-30,AMGN,0.0054318039,0.0055383082,0.0053841427
2021-09-30,CRM,0.98226345,1.0132767,0.95141087
2021-09-30,CSCO,1.2746743,1.2915643,1.2440464
2021-09-30,IBM,0.16809863,0.17162528,0.16617577
2021-09-30,INTC,0.48814551,0.50044545,0.47122925
2021-09-30,MSFT,13.397127,13.629472,13.188413
2021-09-30,NKE,0.15166224,0.15248815,0.15346233
2021-09-30,VZ,0.0025216545,0.0025732924,0.0024905218
2021-09-30,WMT,0.010404462,0.010580077,0.010374008
2021-10-01,AAPL,8.6655747,8.497086,8.5941901
2021-10-01,AMGN,0.0054657047,0.0054772915,0.005379732
2021-10-01,CRM,0.95385917,0.96101987,0.95886793
2021-10-01,CSCO,1.2753784,1.2707518,1.2611093
2021-10-01,IBM,0.166592,0.16862486,0.16746746
2021-10-01,INTC,0.47693203,0.47663161,0.46685538
2021-10-01,MSFT,13.43335,13.306997,13.343909
2021-10-01,NKE,0.15178133,0.15186056,0.15051724
2021-10-01,VZ,0.0024435747,0.0024743546,0.0024922533
2021-10-01,WMT,0.010301425,0.01036975,0.010361984
2021-10-04,AAPL,8.5706967,8.5914915,8.6193044
2021-10-04,AMGN,0.0051773227,0.0053033081,0.0050828953
2021-10-04,CRM,0.94831621,0.95445088,0.91004993
2021-10-04,CSCO,1.2382196,1.2070865,1.2185152
2021-10-04,IBM,0.16798644,0.1694101,0.16601645
2021-10-04,INTC,0.47429237,0.47772447,0.47425034
2021-10-04,MSFT,13.441762,13.663855,13.330728
2021-10-04,NKE,0.14533778,0.14692525,0.14524481
2021-10-04,VZ,0.0024228458,0.0024632586,0.002429003
2021-10-04,WMT,0.010115173,0.010318371,0.010140275
2021-10-05,AAPL,8.7548833,8.7704568,8.6837821
2021-10-05,AMGN,0.0049155447,0.0050032581,0.0049704339
2021-10-05,CRM,0.92952328,0.90865435,0.89792804
2021-10-05,CSCO,1.2384062,1.2122964,1.2344476
2021-10-05,IBM,0.17129869,0.1716138,0.17151707
2021-10-05,INTC,0.46613362,0.46294013,0.4605337
2021-10-05,MSFT,13.63172,13.893263,13.430142
2021-10-05,NKE,0.14500869,0.14548106,0.14315861
2021-10-05,VZ,0.0023905483,0.0024004828,0.0023805456
2021-10-05,WMT,0.0099338698,0.010211208,0.0098020721
2021-10-06,AAPL,8.8287483,9.0844014,8.6414705
2021-10-06,AMGN,0.0046905835,0.004791568,0.0046475504
2021-10-06,CRM,0.89934917,0.89795077,0.87589537
2021-10-06,CSCO,1.2505604,1.2427211,1.2656882
2021-10-06,IBM,0.17201401,0.17370569,0.17266187
2021-10-06,INTC,0.46780477,0.47290123,0.47077557
2021-10-06,MSFT,13.276977,13.221686,13.146924
2021-10-06,NKE,0.1437947,0.14225481,0.14212726
2021-10-06,VZ,0.0022928175,0.002319723,0.0023316151
2021-10-06,WMT,0.0096189664,0.0096070537,0.0094628455
2021-10-07,AAPL,8.687931,8.6446105,8.6063669
2021-10-07,AMGN,0.0045282302,0.0046651777,0.004493333
2021-10-07,CRM,0.89120435,0.87993337,0.86165571
2021-10-07,CSCO,1.2674637,1.2669893,1.249664
2021-10-07,IBM,0.16960206,0.1703601,0.16689796
2021-10-07,INTC,0.47036414,0.47320877,0.46541373
2021-10-07,MSFT,13.665365,13.849741,13.373617
2021-10-07,NKE,0.14158832,0.14417386,0.14226282
2021-10-07,VZ,0.0022567497,0.002279216,0.0022580558
2021-10-07,WMT,0.0094288625,0.0093407807,0.0093214371
2021-10-08,AAPL,8.800283,9.1162551,8.7534895
2021-10-08,AMGN,0.0044728972,0.0045801467,0.0044041767
2021-10-08,CRM,0.8605339,0.85082831,0.85219724
2021-10-08,CSCO,1.2556461,1.2512248,1.2517213
2021-10-08,IBM,0.16718621,0.16759077,0.16626543
2021-10-08,INTC,0.4774859,0.4886591,0.4663538
2021-10-08,MSFT,13.498224,13.723287,13.210956
2021-10-08,NKE,0.13981764,0.13863993,0.13910229
2021-10-08,VZ,0.0022429535,0.0022441615,0.0022653918
2021-10-08,WMT,0.0092014794,0.0094573087,0.0091031515
2021-10-11,AAPL,8.7160073,8.844238,8.5592698
2021-10-11,AMGN,0.0043182512,0.0043977923,0.0042345495
2021-10-11,CRM,0.81015646,0.84012419,0.78337659
2021-10-11,CSCO,1.2661909,1.2566704,1.2562095
2021-10-11,IBM,0.1645634,0.16610496,0.16598951
2021-10-11,INTC,0.48152422,0.4783019,0.47622586
2021-10-11,MSFT,13.546504,13.820983,13.326944
2021-10-11,NKE,0.13856408,0.13983094,0.13536862
2021-10-11,VZ,0.0022039844,0.0022023173,0.0021892603
2021-10-11,WMT,0.009153927,0.0092019129,0.0091489199
2021-10-12,AAPL,8.4450818,8.4263727,8.2510206
2021-10-12,AMGN,0.0041641205,0.0042267857,0.0040860799
2021-10-12,CRM,0.81761592,0.78920992,0.79447423
2021-10-12,CSCO,1.2248672,1.2164774,1.2023367
2021-10-12,IBM,0.15676197,0.16215451,0.15435888
2021-10-12,INTC,0.48440239,0.48878202,0.48410818
2021-10-12,MSFT,13.481566,13.464566,13.189374
2021-10-12,NKE,0.13885471,0.14105529,0.13817166
2021-10-12,VZ,0.0020946859,0.0021286582,0.0021136244
2021-10-12,WMT,0.0088418824,0.0090593529,0.0087746476
2021-10-13,AAPL,8.5709615,8.6735625,8.520174
2021-10-13,AMGN,0.004164764,0.0042742281,0.0041290156
2021-10-13,CRM,0.82066528,0.82253532,0.80989434
2021-10-13,CSCO,1.2160436,1.2110759,1.1932876
2021-10-13,IBM,0.15674739,0.16067844,0.15613054
2021-10-13,INTC,0.48133827,0.48623284,0.48410416
2021-10-13,MSFT,13.736602,13.585677,13.515073
2021-10-13,NKE,0.1399929,0.13994682,0.13819295
2021-10-13,VZ,0.002008562,0.0020320543,0.0020053832
2021-10-13,WMT,0.0087582771,0.0089572076,0.0085633235
2021-10-14,AAPL,8.4167471,8.5351068,8.3100709
2021-10-14,AMGN,0.0039669156,0.0040415225,0.003898962
2021-10-14,CRM,0.84406514,0.85425407,0.80873334
2021-10-14,CSCO,1.2189806,1.2188137,1.2074236
2021-10-14,IBM,0.15352283,0.15527515,0.15076642
2021-10-14,INTC,0.475552,0.48471926,0.47259495
2021-10-14,MSFT,14.186645,14.24876,14.07537
2021-10-14,NKE,0.14272209,0.14225444,0.14081584
2021-10-14,VZ,0.0019418772,0.0019202106,0.0019584674
2021-10-14,WMT,0.0085913104,0.0087597209,0.0085501795
2021-10-15,AAPL,8.4726775,8.5435709,8.5714667
2021-10-15,AMGN,0.0040259669,0.0040686564,0.003977624
2021-10-15,CRM,0.90216253,0.91356608,0.90774321
2021-10-15,CSCO,1.208508,1.2024669,1.1914858
2021-10-15,IBM,0.15127304,0.15075102,0.1520421
2021-10-15,INTC,0.48484888,0.48457261,0.47744822
2021-10-15,MSFT,13.971143,14.04401,13.693748
2021-10-15,NKE,0.13457393,0.13554519,0.13278839
2021-10-15,VZ,0.0018906304,0.0018940174,0.0018986316
2021-10-15,WMT,0.0082484993,0.0083858011,0.0081418445
2021-10-18,AAPL,8.5286605,8.4025582,8.4018475
2021-10-18,AMGN,0.0039113853,0.0040416481,0.0038566739
2021-10-18,CRM,0.89705449,0.87125037,0.8906868
2021-10-18,CSCO,1.1962051,1.1850507,1.1724578
2021-10-18,IBM,0.1478959,0.15001615,0.14437494
2021-10-18,INTC,0.4670708,0.47093499,0.47143477
2021-10-18,MSFT,13.999503,14.042613,13.674676
2021-10-18,NKE,0.13162476,0.13368629,0.13058379
2021-10-18,VZ,0.0017948451,0.0018247282,0.0017971792
2021-10-18,WMT,0.0080897148,0.0082531156,0.008023399
2021-10-19,AAPL,8.8072938,9.0150397,8.7302802
2021-10-19,AMGN,0.003716156,0.0038038049,0.0036485677
2021-10-19,CRM,0.9214774,0.93630236,0.88024703
2021-10-19,CSCO,1.1818008,1.2019116,1.168687
2021-10-19,IBM,0.14625506,0.1501838,0.14502249
2021-10-19,INTC,0.4696991,0.4684702,0.46119787
2021-10-19,MSFT,14.486853,14.486471,14.257855
2021-10-19,NKE,0.13440208,0.13575076,0.13362462
2021-10-19,VZ,0.0017359098,0.0017846903,0.0017336079
2021-10-19,WMT,0.0080239518,0.0080593176,0.008063644
2021-10-20,AAPL,8.921411,9.0046512,8.7814316
2021-10-20,AMGN,0.0035951543,0.0036431085,0.0035190981
2021-10-20,CRM,0.91722461,0.87583987,0.88346498
2021-10-20,CSCO,1.1672788,1.1885787,1.1537694
2021-10-20,IBM,0.14824405,0.14874226,0.1461931
2021-10-20,INTC,0.46369884,0.47044565,0.44971603
2021-10-20,MSFT,14.246094,14.234797,14.24329
2021-10-20,NKE,0.12990328,0.13178315,0.12897007
2021-10-20,VZ,0.0016781844,0.0016927804,0.001639448
2021-10-20,WMT,0.0077501962,0.0078690489,0.0077085341
2021-10-21,AAPL,8.8702544,9.0067098,8.5657184
2021-10-21,AMGN,0.0035614453,0.0036577247,0.0034708477
2021-10-21,CRM,0.91415724,0.93392821,0.91881444
2021-10-21,CSCO,1.1774994,1.145967,1.1671999
2021-10-21,IBM,0.15000738,0.1539411,0.1485297
2021-10-21,INTC,0.44484448,0.44973365,0.4425746
2021-10-21,MSFT,14.085183,14.108898,13.770245
2021-10-21,NKE,0.13078529,0.1306428,0.12748377
2021-10-21,VZ,0.0016013775,0.0016522531,0.0016253758
2021-10-21,WMT,0.0075598047,0.0075934771,0.007518108
2021-10-22,AAPL,8.5338229,8.4956717,8.4304504
2021-10-22,AMGN,0.0034700213,0.0035387164,0.0034248843
2021-10-22,CRM,0.90537403,0.89164816,0.90590256
2021-10-22,CSCO,1.1832457,1.1858795,1.1625706
2021-10-22,IBM,0.14899546,0.15030659,0.14766593
2021-10-22,INTC,0.44997334,0.45656952,0.44802974
2021-10-22,MSFT,14.414506,14.445177,14.572113
2021-10-22,NKE,0.13112249,0.13091236,0.13169899
2021-10-22,VZ,0.0015211749,0.0015339786,0.0014960561
2021-10-22,WMT,0.0073238748,0.007366033,0.0073198836
2021-10-25,AAPL,8.3772125,8.580508,8.3640534
2021-10-25,AMGN,0.003400248,0.0034636498,0.0033803348
2021-10-25,CRM,0.94394191,0.94561879,0.93182448
2021-10-25,CSCO,1.1933663,1.2044482,1.1954922
2021-10-25,IBM,0.14847333,0.15119082,0.14629338
2021-10-25,INTC,0.44380061,0.44744159,0.44593258
2021-10-25,MSFT,14.22922,14.588675,13.913731
2021-10-25,NKE,0.13203903,0.13150271,0.12900635
2021-10-25,VZ,0.0014487962,0.0014603157,0.0014383591
2021-10-25,WMT,0.0071988748,0.007228069,0.0071430456
2021-10-26,AAPL,8.3387788,8.5482282,8.1129234
2021-10-26,AMGN,0.0031561295,0.0032088336,0.0031094983
2021-10-26,CRM,1.0094245,1.0267184,0.98912067
2021-10-26,CSCO,1.1901446,1.2006376,1.1711424
2021-10-26,IBM,0.14487912,0.14458172,0.14503314
2021-10-26,INTC,0.43429687,0.44344994,0.42270466
2021-10-26,MSFT,15.243478,15.257223,15.270662
2021-10-26,NKE,0.13595318,0.13605869,0.13582685
2021-10-26,VZ,0.0013972818,0.001397162,0.001389639
2021-10-26,WMT,0.0071414777,0.0071672892,0.0071242195
2021-10-27,AAPL,8.5074929,8.6118461,8.5300014
2021-10-27,AMGN,0.0030985719,0.0032186495,0.0030060276
2021-10-27,CRM,1.0104002,1.0099263,0.97556485
2021-10-27,CSCO,1.1954456,1.2178573,1.1869907
2021-10-27,IBM,0.1442893,0.14589598,0.14189994
2021-10-27,INTC,0.43806035,0.44179738,0.43081894
2021-10-27,MSFT,15.182414,15.280177,15.090238
2021-10-27,NKE,0.13591693,0.13797703,0.13490281
2021-10-27,VZ,0.0013754576,0.0013876105,0.0013534851
2021-10-27,WMT,0.0070667559,0.0071018074,0.006964062
2021-10-28,AAPL,8.3704018,8.2996597,8.0892089
2021-10-28,AMGN,0.0029459856,0.0030407012,0.0029411495
2021-10-28,CRM,0.96446752,1.0009165,0.97206313
2021-10-28,CSCO,1.1816886,1.1662961,1.146025
2021-10-28,IBM,0.14418648,0.14422729,0.14291307
2021-10-28,INTC,0.43913997,0.443639,0.4275225
2021-10-28,MSFT,15.060611,15.172695,14.882504
2021-10-28,NKE,0.13208545,0.132917,0.12927917
2021-10-28,VZ,0.0013509562,0.0013645991,0.0013433542
2021-10-28,WMT,0.00692585,0.0070897111,0.0067830192
2021-10-29,AAPL,8.0308315,8.1285655,7.6265475
2021-10-29,AMGN,0.0029610436,0.0030048217,0.0029293478
2021-10-29,CRM,1.0361674,1.0661918,1.0329288
2021-10-29,CSCO,1.1588991,1.1693853,1.1292576
2021-10-29,IBM,0.14104018,0.14369207,0.14017306
2021-10-29,INTC,0.43889084,0.45004376,0.43010029
2021-10-29,MSFT,14.420238,14.926144,14.134039
2021-10-29,NKE,0.12922979,0.13089119,0.12838392
2021-10-29,VZ,0.001360843,0.0013703483,0.0013721996
2021-10-29,WMT,0.0068114103,0.0070257658,0.0068228933
2021-11-01,AAPL,7.9710907,7.8704601,7.9225673
2021-11-01,AMGN,0.0029700854,0.0029926579,0.0029309109
2021-11-01,CRM,1.0296197,1.0319908,1.0180846
2021-11-01,CSCO,1.1627699,1.1399862,1.1438018
2021-11-01,IBM,0.14277452,0.14402778,0.14177525
2021-11-01,INTC,0.44435561,0.45067874,0.44451648
2021-11-01,MSFT,14.580859,14.314996,14.47644
2021-11-01,NKE,0.13049431,0.13172838,0.13171727
2021-11-01,VZ,0.0013533469,0.0013547559,0.0013501709
2021-11-01,WMT,0.0067975042,0.0068670885,0.006744688
2021-11-02,AAPL,8.1515778,8.2246597,8.0818532
2021-11-02,AMGN,0.0028572866,0.002956331,0.0028696897
2021-11-02,CRM,1.0028374,1.0019612,0.9919879
