date,tic,close,high,low
2021-07-22,CSCO,-0.001329124,0.0049855709,-0.0082806349
2021-07-22,IBM,-0.0026125908,0.0059787035,-0.0046542883
2021-07-22,INTC,-0.00082278252,0.0067328215,-0.006739378
2021-07-22,MSFT,-0.0041257739,0.0068330765,-0.0066607594
2021-07-22,NKE,-0.0058156848,0.010748982,-0.0049914122
2021-07-22,VZ,-0.0023731589,0.0071355104,-0.0062578321
2021-07-22,WMT,-0.0062538385,0.0074620247,-0.0046924949
2021-07-23,AAPL,-0.0051106811,0.01152885,-0.011083543
2021-07-23,AMGN,-0.0056948662,0.0072097778,-0.0068587065
2021-07-23,CRM,-0.0018291473,0.006354928,-0.010080934
2021-07-23,CSCO,-0.0027231574,0.0045036077,-0.009452641
2021-07-23,IBM,-0.0012817979,0.005398035,-0.0052888989
2021-07-23,INTC,-0.0018776655,0.0052547455,-0.0086720586
2021-07-23,MSFT,-0.0053470135,0.0061526299,-0.0085690022
2021-07-23,NKE,-0.0058752894,0.0089888573,-0.0067790747
2021-07-23,VZ,-0.0029153824,0.0066877604,-0.0074316263
2021-07-23,WMT,-0.0067296624,0.0074427128,-0.0054772496
2021-07-26,AAPL,-0.0058572888,0.01264739,-0.0093061328
2021-07-26,AMGN,-0.0063209534,0.0087665319,-0.0058967471
2021-07-26,CRM,-0.0039277077,0.0080345869,-0.0083789229
2021-07-26,CSCO,-0.00079905987,0.005343914,-0.0085587502
2021-07-26,IBM,-0.00016182661,0.0052201748,-0.0054188967
2021-07-26,INTC,-0.0016998649,0.0062588453,-0.0077885389
2021-07-26,MSFT,-0.0043480992,0.0065381527,-0.0081566572
2021-07-26,NKE,-0.0044359565,0.0099443197,-0.0060664415
2021-07-26,VZ,-0.0030436516,0.0078620911,-0.0071039796
2021-07-26,WMT,-0.0057929158,0.0073122978,-0.005194068
2021-07-27,AAPL,-0.0023510456,0.010601759,-0.010360956
2021-07-27,AMGN,-0.0053889751,0.008031249,-0.0067831874
2021-07-27,CRM,0.0015069246,0.0050799847,-0.010038018
2021-07-27,CSCO,2.8729439e-05,0.0038299561,-0.0090588331
2021-07-27,IBM,-0.0012229085,0.0056458712,-0.0054339767
2021-07-27,INTC,0.001691103,0.005923748,-0.0081343055
2021-07-27,MSFT,-0.0026273727,0.0065675974,-0.0071864128
2021-07-27,NKE,-0.0051876307,0.010019541,-0.0060358644
2021-07-27,VZ,-0.0034914613,0.0068157911,-0.0068838596
2021-07-27,WMT,-0.0068451166,0.0084439516,-0.0049011111
2021-07-28,AAPL,-0.0022449493,0.011569381,-0.0096271038
2021-07-28,AMGN,-0.0066022277,0.0093311071,-0.005869627
2021-07-28,CRM,-0.0055708885,0.0083861351,-0.0067518353
2021-07-28,CSCO,-0.0020473003,0.005525589,-0.0089429021
2021-07-28,IBM,-0.0019353032,0.005808115,-0.005821228
2021-07-28,INTC,-0.0021193027,0.0073521137,-0.007928133
2021-07-28,MSFT,-0.0037659407,0.0068657398,-0.0071539879
2021-07-28,NKE,-0.0068372488,0.010956645,-0.0061977506
2021-07-28,VZ,-0.0025954843,0.006852746,-0.0071722865
2021-07-28,WMT,-0.0051785111,0.0073606968,-0.0055980086
2021-07-29,AAPL,-0.0064963698,0.012249589,-0.0092387795
2021-07-29,AMGN,-0.010039449,0.011620045,-0.0057806969
2021-07-29,CRM,-0.012887478,0.012757897,-0.0068579912
2021-07-29,CSCO,-0.0031874776,0.0063077211,-0.0093129873
2021-07-29,IBM,-0.0011534691,0.0050280094,-0.0056703687
2021-07-29,INTC,-0.0033228993,0.006675601,-0.0056477785
2021-07-29,MSFT,-0.0034012198,0.0079444647,-0.0076526403
2021-07-29,NKE,-0.0062617064,0.010259509,-0.0050563812
2021-07-29,VZ,-0.00028282404,0.0064686537,-0.0076143146
2021-07-29,WMT,-0.0034844875,0.0057216883,-0.0056966543
2021-07-30,AAPL,-0.007369101,0.011686802,-0.01192832
2021-07-30,AMGN,-0.0065487027,0.011910319,-0.0070189834
2021-07-30,CRM,-0.0072626472,0.011762857,-0.012332141
2021-07-30,CSCO,-0.0064855218,0.0069909096,-0.0095338821
2021-07-30,IBM,-0.0016633868,0.0055702925,-0.0065407157
2021-07-30,INTC,-0.0015867949,0.0078759193,-0.0093086362
2021-07-30,MSFT,-0.0046288371,0.0085769892,-0.010426939
2021-07-30,NKE,-0.006952703,0.0096108913,-0.0087902546
2021-07-30,VZ,-0.0046089292,0.0068266392,-0.008435905
2021-07-30,WMT,-0.0075398684,0.0082148314,-0.0048857927
2021-08-02,AAPL,-0.010287523,0.014935136,-0.0099178553
2021-08-02,AMGN,-0.0063824654,0.01284492,-0.0065348744
2021-08-02,CRM,-0.0073986053,0.014908075,-0.011970878
2021-08-02,CSCO,-0.007913053,0.011657,-0.0081558228
2021-08-02,IBM,-0.0023783445,0.0081298351,-0.0060071349
2021-08-02,INTC,-0.0044408441,0.011797309,-0.0075092316
2021-08-02,MSFT,-0.0053537488,0.011063933,-0.0082853436
2021-08-02,NKE,-0.0071017742,0.011970401,-0.0072722435
2021-08-02,VZ,-0.006521523,0.010621309,-0.0060310364
2021-08-02,WMT,-0.0054451823,0.0099871159,-0.0052499771
2021-08-03,AAPL,-0.00027382374,0.0083318949,-0.0082169175
2021-08-03,AMGN,-0.0021773577,0.0071117878,-0.0061689615
2021-08-03,CRM,-0.0027393699,0.010073185,-0.0075802803
2021-08-03,CSCO,-0.00025331974,0.0058581829,-0.007355392
2021-08-03,IBM,-0.00018268824,0.0054634809,-0.0048950315
2021-08-03,INTC,0.00010979176,0.0062783957,-0.0073627234
2021-08-03,MSFT,-0.0014863014,0.0054366589,-0.0058922172
2021-08-03,NKE,-0.0011261106,0.0089579821,-0.0066865683
2021-08-03,VZ,0.00030767918,0.0055445433,-0.00639081
2021-08-03,WMT,-0.0006403923,0.0052723885,-0.0050373077
2021-08-04,AAPL,-0.0027623177,0.010856867,-0.0064798594
2021-08-04,AMGN,-0.01098454,0.0095421076,-0.0022976995
2021-08-04,CRM,-0.0050119162,0.0083650351,-0.0038510561
2021-08-04,CSCO,0.00085091591,0.0051851273,-0.0073273778
2021-08-04,IBM,-0.0015543699,0.0055806637,-0.0041466951
2021-08-04,INTC,-0.00062930584,0.0055199862,-0.0059561729
2021-08-04,MSFT,-0.0028828979,0.0058926344,-0.0061089396
2021-08-04,NKE,-0.0054468513,0.0098917484,-0.0048314929
2021-08-04,VZ,-0.00045186281,0.0063610077,-0.0054650307
2021-08-04,WMT,-0.0028734207,0.0054616928,-0.005289197
2021-08-05,AAPL,-0.0058154464,0.011631131,-0.0073992014
2021-08-05,AMGN,-0.0071431994,0.0082994699,-0.0042876601
2021-08-05,CRM,-0.0056127906,0.0080099106,-0.0054758787
2021-08-05,CSCO,-0.0024078488,0.0053414106,-0.00647825
2021-08-05,IBM,-0.0028221607,0.0053061247,-0.0043660402
2021-08-05,INTC,-0.00052291155,0.0056585073,-0.0060554147
2021-08-05,MSFT,-0.0035033822,0.0066608191,-0.0058939457
2021-08-05,NKE,-0.0074872375,0.010670185,-0.00408566
2021-08-05,VZ,-0.00060653687,0.0059775114,-0.0059412718
2021-08-05,WMT,-0.004158318,0.0065420866,-0.004527092
2021-08-06,AAPL,-0.0053493381,0.011300802,-0.0079579949
2021-08-06,AMGN,-0.0095768571,0.0094428062,-0.0031272769
2021-08-06,CRM,-0.0018453598,0.0059562922,-0.0074825287
2021-08-06,CSCO,-0.0014685988,0.005479455,-0.0075415373
2021-08-06,IBM,-0.0014488697,0.005084753,-0.0044571757
2021-08-06,INTC,-0.0010386109,0.0060046911,-0.0064989328
2021-08-06,MSFT,-0.0025869012,0.0058746338,-0.0070429444
2021-08-06,NKE,-0.0059816241,0.010494471,-0.004932344
2021-08-06,VZ,-0.00016790628,0.006100297,-0.006107986
2021-08-06,WMT,-0.0045306683,0.0070801973,-0.0046998262
2021-08-09,AAPL,-0.0050467849,0.010577917,-0.0096310973
2021-08-09,AMGN,-0.0089210868,0.0084905624,-0.004652679
2021-08-09,CRM,-0.0036564469,0.0070799589,-0.0085067153
2021-08-09,CSCO,-0.0028910637,0.0051729679,-0.0080404878
2021-08-09,IBM,-0.0019412637,0.0052884817,-0.0049236417
2021-08-09,INTC,-0.0022886395,0.0058847666,-0.0067479014
2021-08-09,MSFT,-0.0040560961,0.0069630146,-0.0064536929
2021-08-09,NKE,-0.0045230389,0.009655118,-0.0059112906
2021-08-09,VZ,-0.0014772415,0.0060300827,-0.0072462559
2021-08-09,WMT,-0.0059149265,0.0067926645,-0.0055310726
2021-08-10,AAPL,-0.0053174496,0.011137128,-0.010143757
2021-08-10,AMGN,-0.0054295063,0.0076904297,-0.0054318309
2021-08-10,CRM,-0.001968205,0.0053794384,-0.0086113811
2021-08-10,CSCO,-0.00023025274,0.0050419569,-0.0076005459
2021-08-10,IBM,-0.00129354,0.0054467916,-0.0046963096
2021-08-10,INTC,-0.00088894367,0.0062148571,-0.00709337
2021-08-10,MSFT,-0.0017769933,0.0053399801,-0.0077165961
2021-08-10,NKE,-0.0052914023,0.0093923807,-0.005440414
2021-08-10,VZ,-0.0018866658,0.0065927505,-0.0061757565
2021-08-10,WMT,-0.006596148,0.0074762106,-0.0050020814
2021-08-11,AAPL,-0.0076170564,0.011360645,-0.010514736
2021-08-11,AMGN,-0.0067176223,0.0089230537,-0.0055176616
2021-08-11,CRM,-0.0041714311,0.0075269938,-0.0087204576
2021-08-11,CSCO,-0.0017956495,0.0052028894,-0.0085911155
2021-08-11,IBM,-0.0024400353,0.0053417683,-0.0046591759
2021-08-11,INTC,-0.0029941201,0.0064446926,-0.0079994202
2021-08-11,MSFT,-0.0044084191,0.0064989328,-0.0073292255
2021-08-11,NKE,-0.0038365126,0.0093944073,-0.0061666369
2021-08-11,VZ,-0.0022503138,0.0070288181,-0.0069802403
2021-08-11,WMT,-0.0053405166,0.006930232,-0.0054478049
2021-08-12,AAPL,-0.004206717,0.011700392,-0.0090070367
2021-08-12,AMGN,-0.0068284273,0.0081638098,-0.0052090287
2021-08-12,CRM,-0.0010418892,0.0062118769,-0.0088973641
2021-08-12,CSCO,-0.00024431944,0.0041372776,-0.008589685
2021-08-12,IBM,-0.00087273121,0.0052684546,-0.0049850345
2021-08-12,INTC,-0.00055444241,0.0062838793,-0.00768888
2021-08-12,MSFT,-0.00266397,0.0058834553,-0.0075235367
2021-08-12,NKE,-0.0032758117,0.010052443,-0.0048343539
2021-08-12,VZ,-0.0028378367,0.007615447,-0.0065589547
2021-08-12,WMT,-0.006904006,0.0078812838,-0.0044839382
2021-08-13,AAPL,-0.0042055249,0.010864377,-0.010025203
2021-08-13,AMGN,-0.0054221749,0.0078632832,-0.0058235526
2021-08-13,CRM,0.00046420097,0.0064512491,-0.0088638067
2021-08-13,CSCO,-0.00034588575,0.0040169954,-0.0088810325
2021-08-13,IBM,-0.001973331,0.0057157278,-0.0051813126
2021-08-13,INTC,0.00035095215,0.0054827929,-0.0074813366
2021-08-13,MSFT,-0.0047852397,0.0062631369,-0.0075444579
2021-08-13,NKE,-0.0047746897,0.009683609,-0.0055472851
2021-08-13,VZ,-0.0025750995,0.0068311691,-0.0066483021
2021-08-13,WMT,-0.0064778328,0.0074409246,-0.0051259398
2021-08-16,AAPL,-0.0049527287,0.012158751,-0.010009527
2021-08-16,AMGN,-0.0065191984,0.0083328485,-0.005833149
2021-08-16,CRM,-0.0051311255,0.0075113773,-0.0086407065
2021-08-16,CSCO,-0.0028712749,0.0050913095,-0.0087256432
2021-08-16,IBM,-0.0022712946,0.0055617094,-0.0051561594
2021-08-16,INTC,-0.0016836524,0.005181551,-0.0078805089
2021-08-16,MSFT,-0.0042130947,0.0062594414,-0.0083633065
2021-08-16,NKE,-0.005753994,0.0095365047,-0.0063962936
2021-08-16,VZ,-0.002430439,0.00697577,-0.0075966716
2021-08-16,WMT,-0.0055353642,0.0067261457,-0.0056228638
2021-08-17,AAPL,-0.0056275129,0.01273191,-0.0084347725
2021-08-17,AMGN,-0.0059453845,0.0087527037,-0.0057102442
2021-08-17,CRM,-0.0089893341,0.0095742941,-0.0078185201
2021-08-17,CSCO,-0.0023801327,0.0051289797,-0.0081394911
2021-08-17,IBM,-0.0012068152,0.0054767132,-0.0051575303
2021-08-17,INTC,-0.0017448068,0.0067468882,-0.007232368
2021-08-17,MSFT,-0.0038592815,0.0066920519,-0.0078569651
2021-08-17,NKE,-0.0053912401,0.010543585,-0.0052468777
2021-08-17,VZ,-0.00023138523,0.0066924095,-0.0078125
2021-08-17,WMT,-0.0037564635,0.0064115524,-0.0058137178
2021-08-18,AAPL,-0.0045670271,0.011868,-0.0096054077
2021-08-18,AMGN,-0.0069950819,0.0086539984,-0.0046642423
2021-08-18,CRM,-0.0034511685,0.0086585283,-0.0092906356
2021-08-18,CSCO,-0.002237916,0.0051558018,-0.0085362792
2021-08-18,IBM,-0.00047898293,0.0052862167,-0.0051586032
2021-08-18,INTC,-0.00011360645,0.0058956146,-0.0065912008
2021-08-18,MSFT,-0.0027546287,0.0065653324,-0.0076498389
2021-08-18,NKE,-0.0056375265,0.01026535,-0.0048955679
2021-08-18,VZ,-0.0016990304,0.0072335005,-0.0067933202
2021-08-18,WMT,-0.0052186847,0.0070236921,-0.0051211715
2021-08-19,AAPL,-0.0058499575,0.012053967,-0.010279357
2021-08-19,AMGN,-0.0039602518,0.0071874857,-0.0070569515
2021-08-19,CRM,-0.0034705997,0.0074709654,-0.010027349
2021-08-19,CSCO,-0.0025166273,0.0042073727,-0.0085734725
2021-08-19,IBM,-0.0029379129,0.0064899921,-0.0049360991
2021-08-19,INTC,-0.00059318542,0.0062484741,-0.0083357692
2021-08-19,MSFT,-0.0036536455,0.0068222284,-0.0074666739
2021-08-19,NKE,-0.0062434673,0.0098813772,-0.0051358342
2021-08-19,VZ,-0.0034402013,0.0074605942,-0.0063575506
2021-08-19,WMT,-0.0076134801,0.0081446171,-0.0045332313
2021-08-20,AAPL,-0.006840229,0.012527347,-0.010275722
2021-08-20,AMGN,-0.0059455633,0.0092915297,-0.0063134432
2021-08-20,CRM,-0.0020653009,0.0071194172,-0.0087669492
2021-08-20,CSCO,-0.0027398467,0.0049643517,-0.0079651475
2021-08-20,IBM,-0.0017979145,0.0059005022,-0.0056616068
2021-08-20,INTC,-0.0022907257,0.0059617758,-0.00817132
2021-08-20,MSFT,-0.0035640001,0.0063148737,-0.0082331896
2021-08-20,NKE,-0.0049935579,0.0095396042,-0.0060992241
2021-08-20,VZ,-0.0031207204,0.0077805519,-0.0072678924
2021-08-20,WMT,-0.0049266815,0.0068614483,-0.0059020519
2021-08-23,AAPL,-0.0064381957,0.012292624,-0.0097285509
2021-08-23,AMGN,-0.0040212274,0.0077391863,-0.0064998865
2021-08-23,CRM,-0.0017753243,0.0064668655,-0.009914577
2021-08-23,CSCO,-0.0045383573,0.0050816536,-0.0080270767
2021-08-23,IBM,-0.0023080707,0.0062497854,-0.0050364733
2021-08-23,INTC,-0.0025158525,0.0062346458,-0.007756114
2021-08-23,MSFT,-0.0056068897,0.0068080425,-0.0076943636
2021-08-23,NKE,-0.0037053823,0.0089700222,-0.0058033466
2021-08-23,VZ,-0.0048357844,0.0077143908,-0.0069049597
2021-08-23,WMT,-0.0063984394,0.0073313713,-0.0051418543
2021-08-24,AAPL,-0.0035005212,0.011284232,-0.0089454651
2021-08-24,AMGN,-0.0063415766,0.0095040798,-0.0047880411
2021-08-24,CRM,-0.0028771758,0.0073775053,-0.0080149174
2021-08-24,CSCO,0.00029480457,0.004909873,-0.0087535977
2021-08-24,IBM,-0.00058788061,0.0054516792,-0.005110383
2021-08-24,INTC,-0.00070393085,0.0058726072,-0.0076698661
2021-08-24,MSFT,-0.0024287701,0.0060266256,-0.0075709224
2021-08-24,NKE,-0.0039653182,0.0094543695,-0.0051938891
2021-08-24,VZ,-0.0019557476,0.0074023008,-0.0069021583
2021-08-24,WMT,-0.0049082041,0.0064386129,-0.005100131
2021-08-25,AAPL,-0.0039038658,0.012496829,-0.0098844767
2021-08-25,AMGN,-0.0064896345,0.0081644058,-0.0063537359
2021-08-25,CRM,-0.0020493269,0.007188797,-0.0077098608
2021-08-25,CSCO,-0.00075781345,0.004886508,-0.0087624192
2021-08-25,IBM,-0.0018556118,0.0057134628,-0.0052995682
2021-08-25,INTC,-0.0012893677,0.0064920187,-0.0062869787
2021-08-25,MSFT,-0.0032037497,0.0065592527,-0.0065162778
2021-08-25,NKE,-0.0040163994,0.010472536,-0.0054606795
2021-08-25,VZ,-0.0019370317,0.0071276426,-0.0066120625
2021-08-25,WMT,-0.0049120784,0.0067723989,-0.004483521
2021-08-26,AAPL,-0.0047661662,0.012212157,-0.010547042
2021-08-26,AMGN,-0.0084943175,0.010665536,-0.0059158802
2021-08-26,CRM,-0.0075858235,0.0092970133,-0.0080330372
2021-08-26,CSCO,-0.0018346906,0.0055658817,-0.009983778
2021-08-26,IBM,-0.002592206,0.0058010817,-0.0052139759
2021-08-26,INTC,-0.0027719736,0.0077769756,-0.0069826245
2021-08-26,MSFT,-0.0047664046,0.0071833134,-0.0080928802
2021-08-26,NKE,-0.0067206621,0.010801077,-0.0067697167
2021-08-26,VZ,-0.0037303567,0.0069215298,-0.0068899393
2021-08-26,WMT,-0.0060315132,0.007614255,-0.0051772594
2021-08-27,AAPL,-0.005418241,0.013161182,-0.0094131231
2021-08-27,AMGN,-0.010270059,0.013380527,-0.0055884719
2021-08-27,CRM,-0.010786057,0.012795568,-0.0078858137
2021-08-27,CSCO,-0.0027721524,0.0064879656,-0.0091717243
2021-08-27,IBM,-0.0021888614,0.0059733391,-0.0048419833
2021-08-27,INTC,-0.0022174716,0.0080269575,-0.0064744949
2021-08-27,MSFT,-0.0042712092,0.0083204508,-0.0067880154
2021-08-27,NKE,-0.0069705844,0.011594176,-0.0051186085
2021-08-27,VZ,-0.0020085573,0.0073601007,-0.0070497394
2021-08-27,WMT,-0.0056766272,0.0068087578,-0.0053798556
2021-08-30,AAPL,-0.0051846504,0.012247205,-0.011856735
2021-08-30,AMGN,-0.0089973211,0.012680173,-0.0066215992
2021-08-30,CRM,-0.0072114468,0.011884928,-0.013427019
2021-08-30,CSCO,-0.0066379309,0.008199811,-0.010001659
2021-08-30,IBM,-0.0018898249,0.0058246851,-0.0058279037
2021-08-30,INTC,-0.00097900629,0.0084733963,-0.0095407367
2021-08-30,MSFT,-0.0029677153,0.00925529,-0.0096221566
2021-08-30,NKE,-0.007396698,0.010320783,-0.0077024102
2021-08-30,VZ,-0.0057812333,0.0077892542,-0.0082304478
2021-08-30,WMT,-0.0089332461,0.0090218782,-0.0049565434
2021-08-31,AAPL,-0.0076890588,0.014319658,-0.0097931027
2021-08-31,AMGN,-0.0071747303,0.013157606,-0.0067078471
2021-08-31,CRM,-0.0028713346,0.014247179,-0.011770427
2021-08-31,CSCO,-0.0041869879,0.011467695,-0.0083920956
2021-08-31,IBM,-0.0015795231,0.0082178116,-0.0059889555
2021-08-31,INTC,-0.0034295917,0.011888981,-0.0084731579
2021-08-31,MSFT,-0.0040065646,0.010528564,-0.0086985826
2021-08-31,NKE,-0.0065208673,0.01242137,-0.0081058145
2021-08-31,VZ,-0.007879436,0.011371851,-0.006311655
2021-08-31,WMT,-0.006911695,0.011525512,-0.0050705075
2021-09-01,AAPL,0.0020215511,0.008297205,-0.0071578026
2021-09-01,AMGN,-0.0015410781,0.0068947077,-0.0062202811
2021-09-01,CRM,0.00050723553,0.0092810392,-0.0098691583
2021-09-01,CSCO,0.00058710575,0.0053927898,-0.0071058869
2021-09-01,IBM,0.00084507465,0.0046951771,-0.0052197576
2021-09-01,INTC,0.0023055077,0.0053193569,-0.007933259
2021-09-01,MSFT,0.00047457218,0.0045589209,-0.006461978
2021-09-01,NKE,-0.00022995472,0.0080293417,-0.0062975883
2021-09-01,VZ,-0.00036168098,0.0056096315,-0.0062039495
2021-09-01,WMT,-0.00038081408,0.0052330494,-0.0055193901
2021-09-02,AAPL,-0.0035048723,0.0097607374,-0.0072902441
2021-09-02,AMGN,-0.0092027187,0.0090835094,-0.0028639436
2021-09-02,CRM,-0.0051975846,0.0074710846,-0.0044317245
2021-09-02,CSCO,0.00074648857,0.0048505068,-0.0071463585
2021-09-02,IBM,-0.0024784803,0.0056165457,-0.0039479136
2021-09-02,INTC,-0.001614809,0.0057886839,-0.0057210922
2021-09-02,MSFT,-0.0038852692,0.0051683187,-0.0062304735
2021-09-02,NKE,-0.004222393,0.008526206,-0.0059421062
2021-09-02,VZ,-0.0013477802,0.0058225393,-0.0057790279
2021-09-02,WMT,-0.0022851825,0.0050933361,-0.0055441856
2021-09-03,AAPL,-0.0054260492,0.011595726,-0.008292377
2021-09-03,AMGN,-0.0043836236,0.0073285103,-0.0048207045
2021-09-03,CRM,-0.0061918497,0.0080344677,-0.0061491132
2021-09-03,CSCO,0.00050330162,0.0051300526,-0.007697165
2021-09-03,IBM,-0.00085949898,0.005808115,-0.0046232343
2021-09-03,INTC,0.00053024292,0.0049735308,-0.0065092444
2021-09-03,MSFT,-0.0026160479,0.0058668852,-0.0070015788
2021-09-03,NKE,-0.0073876381,0.0090816021,-0.0040842891
2021-09-03,VZ,-9.1195107e-05,0.0057017803,-0.0059106946
2021-09-03,WMT,-0.0036562085,0.0059440136,-0.0053440928
2021-09-07,AAPL,-0.0039181113,0.010667205,-0.0076841712
2021-09-07,AMGN,-0.0085781217,0.0091603994,-0.0036757588
2021-09-07,CRM,-0.0030677915,0.0064620972,-0.0080469251
2021-09-07,CSCO,-0.00054758787,0.0050982237,-0.0075579286
2021-09-07,IBM,-0.0024373531,0.0054552555,-0.0040019751
2021-09-07,INTC,-0.0010074377,0.0062767267,-0.0056057572
2021-09-07,MSFT,-0.00099569559,0.0061029196,-0.0068833828
2021-09-07,NKE,-0.0067788959,0.010765076,-0.0041899681
2021-09-07,VZ,-0.0020311475,0.0065143108,-0.0054587126
2021-09-07,WMT,-0.0046173334,0.0072057247,-0.0046776533
2021-09-08,AAPL,-0.0043329597,0.0093265772,-0.010901213
2021-09-08,AMGN,-0.0084796548,0.0089848042,-0.0043624043
2021-09-08,CRM,-0.0037958026,0.0057086945,-0.0092716217
2021-09-08,CSCO,-0.00084060431,0.0036212206,-0.0090067387
2021-09-08,IBM,-0.0010386705,0.0049679279,-0.0054455996
2021-09-08,INTC,0.0014852285,0.0053442717,-0.0083202124
2021-09-08,MSFT,-0.0040799975,0.0057679415,-0.0074679852
2021-09-08,NKE,-0.0040227771,0.0084791183,-0.0064352751
2021-09-08,VZ,-0.0023453832,0.0064636469,-0.0065912604
2021-09-08,WMT,-0.0057482719,0.0068899393,-0.0048004985
2021-09-09,AAPL,-0.0038070679,0.010186672,-0.0094079971
2021-09-09,AMGN,-0.0055209398,0.0078148842,-0.0056502223
2021-09-09,CRM,-0.0021238327,0.0046682358,-0.0086628199
2021-09-09,CSCO,-0.00055700541,0.0046892166,-0.0083565712
2021-09-09,IBM,-0.00067138672,0.0052787066,-0.0049259067
2021-09-09,INTC,0.00050318241,0.0055663586,-0.0075152516
2021-09-09,MSFT,-0.0026878715,0.0048311949,-0.0084382296
2021-09-09,NKE,-0.0051414371,0.010267258,-0.0058490038
2021-09-09,VZ,-0.0020909309,0.0065755844,-0.0058415532
2021-09-09,WMT,-0.0060706139,0.0076975822,-0.0052673221
2021-09-10,AAPL,-0.0053845644,0.010408759,-0.010182917
2021-09-10,AMGN,-0.0074868798,0.008343935,-0.0052859187
2021-09-10,CRM,-0.0037490726,0.0071758032,-0.008030951
2021-09-10,CSCO,-0.0016223788,0.0051048994,-0.0091382861
2021-09-10,IBM,-0.0015000701,0.0056675673,-0.0047472119
2021-09-10,INTC,-0.0020626783,0.0059086084,-0.0078757405
2021-09-10,MSFT,-0.0043728948,0.0062662363,-0.0077337027
2021-09-10,NKE,-0.0057994127,0.009139657,-0.0061869621
2021-09-10,VZ,-0.0027489066,0.0069923401,-0.0070136189
2021-09-10,WMT,-0.004701972,0.0068169832,-0.005540967
2021-09-13,AAPL,-0.0028861165,0.010992408,-0.010053098
2021-09-13,AMGN,-0.0068932772,0.0083037615,-0.005355835
2021-09-13,CRM,-0.0032581687,0.0064203739,-0.0082400441
2021-09-13,CSCO,0.0006955862,0.0043299198,-0.0085014701
2021-09-13,IBM,0.00033998489,0.0049344301,-0.0054408312
2021-09-13,INTC,0.0018526316,0.0056362152,-0.0082104206
2021-09-13,MSFT,-0.0010600686,0.005436182,-0.0080820918
2021-09-13,NKE,-0.0063821673,0.0097403526,-0.0048546195
2021-09-13,VZ,-0.0024006367,0.0067458153,-0.0068385601
2021-09-13,WMT,-0.0053789616,0.0071899891,-0.0048314333
2021-09-14,AAPL,-0.0021324754,0.0097064972,-0.010495543
2021-09-14,AMGN,-0.0070419312,0.0082423687,-0.0054225922
2021-09-14,CRM,0.00011920929,0.0057981014,-0.009673655
2021-09-14,CSCO,-0.00025850534,0.003537178,-0.008549571
2021-09-14,IBM,-0.00037848949,0.0043708086,-0.0057691336
2021-09-14,INTC,0.00069177151,0.0042738914,-0.007924974
2021-09-14,MSFT,-0.0015695691,0.0051114559,-0.0070020556
2021-09-14,NKE,-0.0042859912,0.0095965862,-0.0055705905
2021-09-14,VZ,-0.0028777719,0.0061166286,-0.0072915554
2021-09-14,WMT,-0.006495893,0.0071498156,-0.0047474504
2021-09-15,AAPL,-0.0042827129,0.011034727,-0.0095686316
2021-09-15,AMGN,-0.0043637753,0.0072343349,-0.0063843727
2021-09-15,CRM,-0.0047377348,0.0076009035,-0.0082168579
2021-09-15,CSCO,-0.002369225,0.0043877363,-0.0088841915
2021-09-15,IBM,-0.0025094748,0.0050222874,-0.0057087541
2021-09-15,INTC,-0.0030661225,0.0056349039,-0.0075449944
2021-09-15,MSFT,-0.0027620792,0.0049663782,-0.0079835653
2021-09-15,NKE,-0.0050079226,0.008652091,-0.0062773228
2021-09-15,VZ,-0.0019969344,0.0065579414,-0.0076326132
2021-09-15,WMT,-0.0046050549,0.0063747168,-0.0056080818
2021-09-16,AAPL,-0.0058083534,0.011289954,-0.0084818006
2021-09-16,AMGN,-0.00077444315,0.0065048933,-0.0071595907
2021-09-16,CRM,-0.0070821047,0.0080157518,-0.0063892603
2021-09-16,CSCO,-0.001211822,0.0047507286,-0.0079686046
2021-09-16,IBM,-0.0018858314,0.0049967766,-0.0051545501
2021-09-16,INTC,-0.0023494363,0.0054563284,-0.0069151521
2021-09-16,MSFT,-0.0026792884,0.0052322149,-0.0081683993
2021-09-16,NKE,-0.0041604042,0.0091772079,-0.0049751401
2021-09-16,VZ,-0.00093185902,0.0060665607,-0.0067436099
2021-09-16,WMT,-0.0023941994,0.0058608055,-0.0062366128
2021-09-17,AAPL,-0.0036132336,0.010365129,-0.0087804198
2021-09-17,AMGN,-0.0045708418,0.006490469,-0.0058223605
2021-09-17,CRM,-0.0044726729,0.0061858892,-0.0085549355
2021-09-17,CSCO,-0.00075292587,0.0047396421,-0.0084878206
2021-09-17,IBM,-0.0024273396,0.0054583549,-0.0042963028
2021-09-17,INTC,-0.0019401312,0.0064907074,-0.0065576434
2021-09-17,MSFT,-0.0023451447,0.0057020187,-0.0075020194
2021-09-17,NKE,-0.0038164854,0.0088899136,-0.0052632689
2021-09-17,VZ,-0.003570199,0.0067948103,-0.006015718
2021-09-17,WMT,-0.0046678782,0.006598711,-0.0047395229
2021-09-20,AAPL,-0.0044257045,0.010180235,-0.009690702
2021-09-20,AMGN,-0.0072084665,0.0080964565,-0.0058615208
2021-09-20,CRM,-0.005543232,0.0063568354,-0.0085363984
2021-09-20,CSCO,-0.0011480451,0.0037325621,-0.0088162422
2021-09-20,IBM,-0.0019314885,0.0056385994,-0.0042709112
2021-09-20,INTC,-0.0015114546,0.0060144663,-0.0072316527
